x,y,reading
62,21,0.255898
63,20,0.3091748571428572
63,21,0.2926015
63,22,0.2760281428571429
63,23,0.2594547857142857
63,24,0.2428814285714286
64,19,0.3624517142857143
64,20,0.3458783571428572
64,21,0.32930500000000007
64,22,0.31273164285714283
64,23,0.2961582857142857
64,24,0.2795849285714286
64,25,0.26301157142857146
64,26,0.24643821428571433
64,27,0.22986485714285715
64,28,0.21329150000000002
65,18,0.41572857142857145
65,19,0.3991552142857143
65,20,0.3825818571428572
65,21,0.3660085
65,22,0.34943514285714283
65,23,0.3328617857142857
65,24,0.3162884285714286
65,25,0.2997150714285714
65,26,0.28314171428571433
65,27,0.2665683571428572
65,28,0.24999500000000002
65,29,0.23342164285714284
65,30,0.21684828571428572
65,31,0.2002749285714286
66,17,0.4690054285714286
66,18,0.45243207142857145
66,19,0.4358587142857143
66,20,0.4192853571428572
66,21,0.40271200000000007
66,22,0.38613864285714283
66,23,0.3695652857142857
66,24,0.3529919285714286
66,25,0.33641857142857146
66,26,0.31984521428571433
66,27,0.30327185714285715
66,28,0.2866985
66,29,0.2701251428571429
66,30,0.25355178571428577
66,31,0.2369784285714286
66,32,0.22040507142857144
66,33,0.2038317142857143
66,34,0.18725835714285716
66,35,0.170685
67,16,0.5222822857142857
67,17,0.5057089285714286
67,18,0.48913557142857145
67,19,0.4725622142857143
67,20,0.45598885714285714
67,21,0.4394155
67,22,0.4228421428571429
67,23,0.40626878571428576
67,24,0.3896954285714286
67,25,0.3731220714285714
67,26,0.35654871428571433
67,27,0.33997535714285715
67,28,0.323402
67,29,0.3068286428571429
67,30,0.2902552857142857
67,31,0.2736819285714286
67,32,0.25458202439024397
67,33,0.23295557317073173
67,34,0.21132912195121953
67,35,0.18970267073170735
68,14,0.5921325000000001
68,15,0.5755591428571428
68,16,0.5589857857142857
68,17,0.5424124285714286
68,18,0.5258390714285714
68,19,0.5092657142857143
68,20,0.49269235714285714
68,21,0.476119
68,22,0.4595456428571429
68,23,0.4429722857142857
