x,y,reading
62,21,0.00791731
63,20,0.06014183589285713
63,21,0.06348464625
63,22,0.06682745660714286
63,23,0.07017026696428573
63,24,0.07351307732142856
64,19,0.11236636178571427
64,20,0.11570917214285713
64,21,0.11905198249999999
64,22,0.12239479285714287
64,23,0.12573760321428573
64,24,0.12908041357142855
64,25,0.13242322392857145
64,26,0.1357660342857143
64,27,0.13910884464285714
64,28,0.142451655
65,18,0.16459088767857144
65,19,0.16793369803571426
65,20,0.17127650839285713
65,21,0.17461931875000003
65,22,0.17796212910714287
65,23,0.18130493946428572
65,24,0.18464774982142856
65,25,0.1879905601785714
65,26,0.1913333705357143
65,27,0.19467618089285713
65,28,0.19801899125
65,29,0.20136180160714287
65,30,0.20470461196428574
65,31,0.20804742232142862
66,17,0.21681541357142853
66,18,0.2201582239285714
66,19,0.22350103428571425
66,20,0.22684384464285715
66,21,0.230186655
66,22,0.23352946535714286
66,23,0.23687227571428573
66,24,0.24021508607142858
66,25,0.24355789642857145
66,26,0.2469007067857143
66,27,0.25024351714285714
66,28,0.25358632750000004
66,29,0.2569291378571429
66,30,0.26027194821428573
66,31,0.26361475857142863
66,32,0.2669575689285714
66,33,0.27030037928571427
66,34,0.2736431896428571
66,35,0.276986
67,16,0.26903993946428567
67,17,0.27238274982142857
67,18,0.2757255601785714
67,19,0.27906837053571426
67,20,0.2824111808928571
67,21,0.28575399125
67,22,0.28909680160714285
67,23,0.2924396119642857
67,24,0.2957824223214286
67,25,0.2991252326785715
67,26,0.3024680430357143
67,27,0.30581085339285713
67,28,0.30915366375
67,29,0.3124964741071429
67,30,0.3158392844642858
67,31,0.31918209482142856
67,32,0.3384733658536584
67,33,0.37371309756097554
67,34,0.4089528292682926
67,35,0.44419256097560966
68,14,0.31792165499999997
68,15,0.32126446535714287
68,16,0.32460727571428577
68,17,0.3279500860714285
68,18,0.3312928964285714
68,19,0.33463570678571425
68,20,0.33797851714285715
68,21,0.34132132750000005
68,22,0.34466413785714284
68,23,0.34800694821428574
68,24,0.3513497585714286
68,25,0.35469256892857143
68,26,0.3580353792857143
68,27,0.3613781896428571
68,28,0.364721
68,29,0.39996073170731705
68,30,0.43520046341463425
68,31,0.4704401951219513
68,32,0.5056799268292682
68,33,0.5409196585365853
68,34,0.5761593902439025
68,35,0.6113991219512196
68,36,0.6466388536585366
69,13,0.37014618089285706
69,14,0.37348899125
69,15,0.37683180160714286
69,16,0.3801746119642857
69,17,0.38351742232142855
69,18,0.38686023267857145
69,19,0.3902030430357143
69,20,0.3935458533928572
69,21,0.39688866375
69,22,0.4002314741071428
69,23,0.40357428446428567
69,24,0.40691709482142857
69,25,0.42620836585365846
69,26,0.4614480975609755
69,27,0.4966878292682926
69,28,0.5319275609756097
69,29,0.5671672926829268
69,30,0.602407024390244
69,31,0.637646756097561
69,32,0.6728864878048779
69,33,0.708126219512195
69,34,0.7433659512195121
69,35,0.7786056829268293
69,36,0.8138454146341463
70,12,0.42237070678571426
70,13,0.42571351714285705
70,14,0.4290563275
70,15,0.4323991378571428
70,16,0.43574194821428575
70,17,0.43908475857142854
70,18,0.44242756892857144
70,19,0.4457703792857143
70,20,0.4491131896428572
70,21,0.45245599999999997
70,22,0.487695731707317
70,23,0.522935463414634
70,24,0.5581751951219511
70,25,0.5934149268292682
70,26,0.6286546585365853
70,27,0.6638943902439024
70,28,0.6991341219512195
70,29,0.7343738536585366
70,30,0.7696135853658538
70,31,0.8048533170731708
70,32,0.8400930487804877
70,33,0.8753327804878048
70,34,0.9105725121951218
70,35,0.945812243902439
70,36,0.9810519756097561
70,37,1.016291707317073
71,11,0.47459523267857145
71,12,0.4779380430357143
71,13,0.48128085339285714
71,14,0.48462366374999993
71,15,0.48796647410714283
71,16,0.49130928446428573
71,17,0.4946520948214285
71,18,0.5139433658536585
71,19,0.5491830975609757
71,20,0.5844228292682926
71,21,0.6196625609756097
71,22,0.6549022926829268
71,23,0.6901420243902439
71,24,0.725381756097561
71,25,0.760621487804878
71,26,0.7958612195121951
71,27,0.8311009512195121
71,28,0.8663406829268292
71,29,0.9015804146341463
71,30,0.9368201463414635
71,31,0.9720598780487806
71,32,1.0072996097560973
71,33,1.0425393414634145
71,34,1.0777790731707317
71,35,1.1130188048780487
71,36,1.148258536585366
71,37,1.183498268292683
71,38,1.2187379999999999
72,10,0.5268197585714286
72,11,0.5301625689285714
72,12,0.5335053792857143
72,13,0.5368481896428571
72,14,0.540191
72,15,0.5754307317073171
72,16,0.610670463414634
72,17,0.6459101951219511
