x,y,reading
62,21,0.178978
63,20,0.23974685714285715
63,21,0.22752699999999998
63,22,0.21530714285714286
63,23,0.2030872857142857
63,24,0.19086742857142858
64,19,0.3005157142857143
64,20,0.2882958571428571
64,21,0.276076
64,22,0.2638561428571429
64,23,0.2516362857142857
64,24,0.23941642857142859
64,25,0.22719657142857141
64,26,0.2149767142857143
64,27,0.20275685714285713
64,28,0.190537
65,18,0.36128457142857145
65,19,0.3490647142857143
65,20,0.33684485714285717
65,21,0.32462500000000005
65,22,0.3124051428571429
65,23,0.3001852857142857
65,24,0.2879654285714286
65,25,0.2757455714285714
65,26,0.2635257142857143
65,27,0.25130585714285714
65,28,0.23908600000000002
65,29,0.22686614285714285
65,30,0.21464628571428573
65,31,0.2024264285714286
66,17,0.4220534285714286
66,18,0.40983357142857146
66,19,0.39761371428571424
66,20,0.3853938571428571
66,21,0.373174
66,22,0.3609541428571429
66,23,0.3487342857142857
66,24,0.3365144285714286
66,25,0.32429457142857143
66,26,0.3120747142857143
66,27,0.29985485714285715
66,28,0.28763500000000003
66,29,0.27541514285714286
66,30,0.26319528571428574
66,31,0.25097542857142857
66,32,0.23875557142857143
66,33,0.22653571428571428
66,34,0.21431585714285714
66,35,0.202096
67,16,0.4828222857142857
67,17,0.47060242857142853
67,18,0.4583825714285714
67,19,0.4461627142857143
67,20,0.4339428571428571
67,21,0.421723
67,22,0.40950314285714284
67,23,0.3972832857142857
67,24,0.38506342857142856
67,25,0.37284357142857144
67,26,0.36062371428571427
67,27,0.34840385714285715
67,28,0.33618400000000004
67,29,0.32396414285714287
67,30,0.31174428571428575
67,31,0.2995244285714286
67,32,0.3074961951219511
67,33,0.3356595853658535
67,34,0.36382297560975596
67,35,0.3919863658536585
68,14,0.555811
68,15,0.5435911428571429
68,16,0.5313712857142858
68,17,0.5191514285714285
68,18,0.5069315714285715
68,19,0.4947117142857143
68,20,0.48249185714285714
68,21,0.4702720000000001
68,22,0.45805214285714285
68,23,0.44583228571428574
68,24,0.4336124285714286
68,25,0.42139257142857145
68,26,0.4091727142857143
68,27,0.39695285714285716
68,28,0.384733
68,29,0.41289639024390246
68,30,0.4410597804878049
68,31,0.46922317073170733
68,32,0.4973865609756097
68,33,0.5255499512195122
68,34,0.5537133414634146
68,35,0.581876731707317
68,36,0.6100401219512196
69,13,0.6165798571428571
69,14,0.60436
69,15,0.5921401428571429
69,16,0.5799202857142858
69,17,0.5677004285714286
69,18,0.5554805714285713
69,19,0.5432607142857143
69,20,0.5310408571428572
69,21,0.518821
69,22,0.5066011428571429
69,23,0.4943812857142857
69,24,0.48216142857142863
69,25,0.4901331951219511
69,26,0.5182965853658537
69,27,0.546459975609756
69,28,0.5746233658536585
69,29,0.6027867560975609
69,30,0.6309501463414634
69,31,0.6591135365853659
69,32,0.6872769268292682
69,33,0.7154403170731707
69,34,0.743603707317073
69,35,0.7717670975609756
69,36,0.7999304878048781
70,12,0.6773487142857143
70,13,0.6651288571428571
70,14,0.652909
70,15,0.640689142857143
70,16,0.6284692857142857
70,17,0.6162494285714285
70,18,0.6040295714285715
70,19,0.5918097142857143
70,20,0.5795898571428573
70,21,0.56737
70,22,0.5955333902439024
70,23,0.6236967804878049
70,24,0.6518601707317073
70,25,0.6800235609756097
70,26,0.7081869512195123
70,27,0.7363503414634146
70,28,0.7645137317073171
70,29,0.7926771219512194
70,30,0.820840512195122
70,31,0.8490039024390245
70,32,0.8771672926829267
70,33,0.9053306829268292
70,34,0.9334940731707317
70,35,0.9616574634146341
70,36,0.9898208536585366
70,37,1.017984243902439
71,11,0.7381175714285714
71,12,0.7258977142857144
71,13,0.7136778571428571
71,14,0.7014579999999999
71,15,0.6892381428571428
71,16,0.6770182857142858
71,17,0.6647984285714286
71,18,0.6727701951219514
71,19,0.7009335853658536
71,20,0.7290969756097561
71,21,0.7572603658536585
71,22,0.785423756097561
71,23,0.8135871463414635
71,24,0.8417505365853659
71,25,0.8699139268292684
71,26,0.8980773170731708
71,27,0.9262407073170731
71,28,0.9544040975609757
71,29,0.982567487804878
71,30,1.0107308780487805
71,31,1.038894268292683
71,32,1.0670576585365854
71,33,1.0952210487804876
71,34,1.1233844390243901
71,35,1.1515478292682926
71,36,1.1797112195121953
71,37,1.2078746097560975
71,38,1.236038
72,10,0.7988864285714286
72,11,0.7866665714285714
72,12,0.7744467142857143
72,13,0.7622268571428571
72,14,0.7500070000000001
72,15,0.7781703902439023
72,16,0.8063337804878048
72,17,0.8344971707317073
72,18,0.8626605609756097
72,19,0.8908239512195122
72,20,0.9189873414634147
72,21,0.9471507317073171
72,22,0.9753141219512195
72,23,1.003477512195122
72,24,1.0316409024390245
72,25,1.0598042926829268
72,26,1.0879676829268292
72,27,1.1161310731707317
72,28,1.1442944634146341
72,29,1.1724578536585366
72,30,1.200621243902439
72,31,1.2287846341463413
72,32,1.2569480243902438
72,33,1.2851114146341462
72,34,1.3132748048780487
72,35,1.3414381951219512
72,36,1.3696015853658536
72,37,1.3977649756097559
72,38,1.4259283658536586
73,9,0.8596552857142858
73,10,0.8474354285714286
73,11,0.8554071951219512
73,12,0.8835705853658536
73,13,0.911733975609756
73,14,0.9398973658536586
73,15,0.9680607560975609
73,16,0.9962241463414634
73,17,1.0243875365853659
73,18,1.0525509268292685
73,19,1.0807143170731708
73,20,1.108877707317073
73,21,1.1370410975609757
73,22,1.165204487804878
73,23,1.1933678780487804
73,24,1.2215312682926829
73,25,1.2496946585365853
73,26,1.2778580487804878
73,27,1.3060214390243903
73,28,1.3341848292682925
73,29,1.3623482195121954
73,30,1.3905116097560977
73,31,1.4186750000000001
73,32,1.4468383902439026
73,33,1.4750017804878048
73,34,1.5031651707317073
73,35,1.53132856097561
73,36,1.5594919512195122
73,37,1.5876553414634147
73,38,1.6158187317073172
73,39,1.6439821219512196
74,7,0.932644
74,8,0.9608073902439025
74,9,0.9889707804878048
74,10,1.0171341707317072
74,11,1.0452975609756099
74,12,1.0734609512195121
74,13,1.1016243414634146
74,14,1.129787731707317
74,15,1.1579511219512195
74,16,1.1861145121951218
74,17,1.2142779024390244
74,18,1.2424412926829267
74,19,1.2706046829268294
74,20,1.2987680731707316
74,21,1.326931463414634
74,22,1.3550948536585365
74,23,1.383258243902439
74,24,1.4114216341463415
74,25,1.4395850243902437
74,26,1.4677484146341464
74,27,1.4959118048780486
74,28,1.5240751951219513
74,29,1.5522385853658536
74,30,1.580401975609756
74,31,1.6085653658536585
74,32,1.6367287560975607
74,33,1.6648921463414634
74,34,1.693055536585366
74,35,1.7212189268292684
74,36,1.7493823170731708
74,37,1.7775457073170733
74,38,1.8057090975609753
74,39,1.8338724878048778
75,7,0.9028883115727002
75,8,0.9270099783080261
75,9,0.9691538546637745
75,10,1.0112977310195228
75,11,1.053441607375271
75,12,1.0955854837310195
75,13,1.137729360086768
75,14,1.1798732364425162
75,15,1.2220171127982646
75,16,1.2641609891540129
75,17,1.3063048655097613
75,18,1.3484487418655098
75,19,1.390592618221258
75,20,1.4327364945770067
75,21,1.474880370932755
75,22,1.5170242472885032
75,23,1.5591681236442514
75,24,1.6013119999999996
75,25,1.6294753902439025
75,26,1.6576387804878048
75,27,1.6858021707317072
75,28,1.7139655609756097
75,29,1.7421289512195122
75,30,1.7702923414634146
75,31,1.798455731707317
75,32,1.8266191219512193
75,33,1.854782512195122
75,34,1.8829459024390245
75,35,1.9111092926829265
75,36,1.9392726829268292
75,37,1.9674360731707317
75,38,1.995599463414634
75,39,2.0237628536585364
75,40,2.051926243902439
76,7,0.8731326231454006
76,8,0.8816350415430266
76,9,0.9213759566160521
76,10,0.9635198329718004
76,11,1.005663709327549
76,12,1.0478075856832971
76,13,1.0899514620390454
76,14,1.1320953383947938
76,15,1.1742392147505423
76,16,1.2163830911062907
76,17,1.258526967462039
76,18,1.3006708438177874
76,19,1.3428147201735356
76,20,1.384958596529284
76,21,1.4271024728850326
76,22,1.4692463492407808
76,23,1.5113902255965295
76,24,1.5535341019522777
76,25,1.595677978308026
76,26,1.6378218546637746
76,27,1.6799657310195226
76,28,1.722109607375271
76,29,1.7642534837310195
76,30,1.8063973600867675
76,31,1.8485412364425162
76,32,1.8906851127982645
76,33,1.932828989154013
76,34,1.9749728655097614
76,35,2.0171167418655096
76,36,2.059260618221258
76,37,2.101404494577006
76,38,2.1435483709327547
76,39,2.1856922472885025
76,40,2.2278361236442517
76,41,2.26998
77,7,0.8433769347181008
77,8,0.8518793531157269
77,9,0.8735980585683297
77,10,0.9157419349240781
77,11,0.9578858112798265
