x,y,reading
62,21,0.334682
63,20,0.33524338392857145
63,21,0.35102968749999997
63,22,0.3668159910714286
63,23,0.3826022946428571
63,24,0.39838859821428574
64,19,0.3358047678571428
64,20,0.3515910714285715
64,21,0.367377375
64,22,0.3831636785714285
64,23,0.39894998214285715
64,24,0.41473628571428567
64,25,0.4305225892857143
64,26,0.44630889285714287
64,27,0.46209519642857144
64,28,0.47788149999999996
65,18,0.3363661517857143
65,19,0.35215245535714285
65,20,0.3679387589285714
65,21,0.38372506249999994
65,22,0.3995113660714285
65,23,0.4152976696428571
65,24,0.4310839732142857
65,25,0.4468702767857142
65,26,0.4626565803571429
65,27,0.47844288392857137
65,28,0.4942291875
65,29,0.5100154910714285
65,30,0.5258017946428571
65,31,0.5415880982142857
66,17,0.3369275357142857
66,18,0.3527138392857143
66,19,0.3685001428571429
66,20,0.38428644642857146
66,21,0.40007275
66,22,0.41585905357142855
66,23,0.4316453571428571
66,24,0.44743166071428575
66,25,0.46321796428571427
66,26,0.47900426785714284
66,27,0.4947905714285714
66,28,0.510576875
66,29,0.5263631785714286
66,30,0.5421494821428572
66,31,0.5579357857142857
66,32,0.5737220892857143
66,33,0.589508392857143
66,34,0.6052946964285714
66,35,0.621081
67,16,0.3374889196428571
67,17,0.3532752232142857
67,18,0.3690615267857143
67,19,0.3848478303571429
67,20,0.40063413392857145
67,21,0.4164204375
67,22,0.4322067410714286
67,23,0.4479930446428571
67,24,0.4637793482142857
67,25,0.4795656517857143
67,26,0.4953519553571428
67,27,0.5111382589285715
67,28,0.5269245625
67,29,0.5427108660714286
67,30,0.5584971696428572
67,31,0.5742834732142857
67,32,0.5937051951219512
67,33,0.6167623353658537
67,34,0.639819475609756
67,35,0.6628766158536586
68,14,0.322264
68,15,0.33805030357142857
68,16,0.35383660714285714
68,17,0.36962291071428577
68,18,0.38540921428571434
68,19,0.4011955178571429
68,20,0.41698182142857143
68,21,0.43276812499999995
68,22,0.4485544285714286
68,23,0.4643407321428571
68,24,0.4801270357142857
68,25,0.49591333928571424
68,26,0.5116996428571429
68,27,0.5274859464285715
68,28,0.54327225
68,29,0.5663293902439025
68,30,0.5893865304878049
68,31,0.6124436707317075
68,32,0.6355008109756097
68,33,0.6585579512195122
68,34,0.6816150914634146
68,35,0.7046722317073172
68,36,0.7277293719512196
69,13,0.32282538392857146
69,14,0.33861168750000004
69,15,0.35439799107142855
69,16,0.3701842946428571
69,17,0.3859705982142857
69,18,0.4017569017857142
69,19,0.41754320535714284
69,20,0.43332950892857147
69,21,0.4491158125
69,22,0.4649021160714285
69,23,0.48068841964285713
69,24,0.49647472321428576
69,25,0.5158964451219511
69,26,0.5389535853658536
69,27,0.5620107256097561
69,28,0.5850678658536586
69,29,0.6081250060975609
69,30,0.6311821463414634
69,31,0.6542392865853659
69,32,0.6772964268292683
69,33,0.7003535670731706
69,34,0.7234107073170731
69,35,0.7464678475609756
69,36,0.7695249878048782
70,12,0.3233867678571429
70,13,0.33917307142857145
70,14,0.35495937499999997
70,15,0.3707456785714286
70,16,0.38653198214285717
70,17,0.40231828571428574
70,18,0.41810458928571426
70,19,0.43389089285714283
70,20,0.4496771964285714
70,21,0.46546350000000003
70,22,0.4885206402439024
70,23,0.5115777804878049
70,24,0.5346349207317074
70,25,0.5576920609756097
70,26,0.5807492012195121
70,27,0.6038063414634146
70,28,0.6268634817073171
70,29,0.6499206219512196
70,30,0.672977762195122
70,31,0.6960349024390244
70,32,0.7190920426829268
70,33,0.7421491829268293
70,34,0.7652063231707317
70,35,0.7882634634146342
70,36,0.8113206036585365
70,37,0.834377743902439
71,11,0.3239481517857143
71,12,0.33973445535714286
71,13,0.35552075892857143
71,14,0.3713070625
71,15,0.3870933660714286
71,16,0.4028796696428571
71,17,0.4186659732142857
71,18,0.4380876951219512
71,19,0.4611448353658537
71,20,0.4842019756097561
71,21,0.5072591158536586
71,22,0.530316256097561
71,23,0.5533733963414634
71,24,0.5764305365853659
71,25,0.5994876768292683
71,26,0.6225448170731708
71,27,0.6456019573170731
71,28,0.6686590975609757
71,29,0.6917162378048781
71,30,0.7147733780487806
71,31,0.737830518292683
71,32,0.7608876585365855
71,33,0.783944798780488
