x,y,reading
62,21,0.189385
63,20,0.19699823214285717
63,21,0.198906625
63,22,0.20081501785714284
63,23,0.2027234107142857
63,24,0.20463180357142857
64,19,0.20461146428571428
64,20,0.20651985714285714
64,21,0.20842824999999998
64,22,0.21033664285714282
64,23,0.2122450357142857
64,24,0.21415342857142855
64,25,0.21606182142857144
64,26,0.21797021428571428
64,27,0.21987860714285715
64,28,0.221787
65,18,0.21222469642857142
65,19,0.21413308928571428
65,20,0.21604148214285715
65,21,0.21794987500000002
65,22,0.21985826785714285
65,23,0.2217666607142857
65,24,0.22367505357142858
65,25,0.22558344642857142
65,26,0.22749183928571431
65,27,0.22940023214285715
65,28,0.23130862500000002
65,29,0.23321701785714283
65,30,0.2351254107142857
65,31,0.23703380357142856
66,17,0.2198379285714286
66,18,0.22174632142857142
66,19,0.22365471428571426
66,20,0.22556310714285716
66,21,0.2274715
66,22,0.22937989285714283
66,23,0.2312882857142857
66,24,0.23319667857142856
66,25,0.23510507142857143
66,26,0.2370134642857143
66,27,0.23892185714285713
66,28,0.24083025
66,29,0.24273864285714286
66,30,0.2446470357142857
66,31,0.24655542857142856
66,32,0.24846382142857143
66,33,0.2503722142857143
66,34,0.2522806071428571
66,35,0.254189
67,16,0.2274511607142857
67,17,0.22935955357142856
67,18,0.23126794642857143
67,19,0.2331763392857143
67,20,0.23508473214285713
67,21,0.23699312499999997
67,22,0.2389015178571428
67,23,0.2408099107142857
67,24,0.2427183035714286
67,25,0.24462669642857143
67,26,0.24653508928571427
67,27,0.24844348214285714
67,28,0.250351875
67,29,0.25226026785714284
67,30,0.25416866071428573
67,31,0.25607705357142857
67,32,0.285373182926829
67,33,0.34205704878048765
67,34,0.3987409146341462
67,35,0.4554247804878048
68,14,0.23315599999999997
68,15,0.23506439285714287
68,16,0.2369727857142857
68,17,0.23888117857142857
68,18,0.24078957142857144
68,19,0.24269796428571427
68,20,0.24460635714285717
68,21,0.24651475
68,22,0.24842314285714281
68,23,0.25033153571428574
68,24,0.2522399285714286
68,25,0.2541483214285714
68,26,0.2560567142857143
68,27,0.25796510714285714
68,28,0.2598735
68,29,0.31655736585365857
68,30,0.37324123170731716
68,31,0.4299250975609758
68,32,0.4866089634146341
68,33,0.5432928292682927
68,34,0.5999766951219513
68,35,0.6566605609756098
68,36,0.7133444268292685
