x,y,reading
62,21,0.243611
63,20,0.26750606250000003
63,21,0.2770104375
63,22,0.2865148125
63,23,0.2960191875
63,24,0.3055235625
64,19,0.291401125
64,20,0.3009055
64,21,0.31040987499999995
64,22,0.31991424999999996
64,23,0.32941862499999996
64,24,0.338923
64,25,0.348427375
64,26,0.35793175
64,27,0.36743612499999995
64,28,0.3769405
65,18,0.3152961875
65,19,0.3248005625
65,20,0.3343049375
65,21,0.3438093125
65,22,0.35331368750000003
65,23,0.36281806250000004
65,24,0.3723224375
65,25,0.38182681249999995
65,26,0.3913311875
65,27,0.4008355625
65,28,0.41033993750000003
65,29,0.41984431250000004
65,30,0.4293486875
65,31,0.4388530625
66,17,0.33919125
66,18,0.348695625
66,19,0.35819999999999996
66,20,0.36770437499999997
66,21,0.37720875
66,22,0.386713125
66,23,0.3962175
66,24,0.405721875
66,25,0.41522625
66,26,0.424730625
66,27,0.434235
66,28,0.44373937500000005
66,29,0.45324375
66,30,0.46274812499999995
66,31,0.4722525
66,32,0.48175687500000003
66,33,0.4912612499999999
66,34,0.500765625
66,35,0.51027
67,16,0.3630863125
67,17,0.3725906875
67,18,0.38209506249999997
67,19,0.3915994375
67,20,0.4011038125
67,21,0.4106081875
67,22,0.4201125625
67,23,0.42961693749999996
67,24,0.4391213125
67,25,0.44862568750000004
67,26,0.4581300625
67,27,0.46763443749999994
67,28,0.47713881249999995
67,29,0.4866431875
67,30,0.4961475625
67,31,0.5056519374999999
67,32,0.5210882560975609
67,33,0.5424565182926829
67,34,0.5638247804878048
67,35,0.5851930426829268
68,14,0.377477
68,15,0.38698137499999996
68,16,0.39648574999999997
68,17,0.405990125
68,18,0.4154945
68,19,0.424998875
68,20,0.43450325
68,21,0.444007625
68,22,0.453512
68,23,0.46301637500000004
68,24,0.47252075000000004
68,25,0.48202512500000005
68,26,0.49152949999999995
68,27,0.501033875
68,28,0.51053825
68,29,0.531906512195122
68,30,0.553274774390244
68,31,0.5746430365853659
68,32,0.5960112987804879
68,33,0.6173795609756098
68,34,0.6387478231707316
68,35,0.6601160853658536
68,36,0.6814843475609758
69,13,0.40137206249999996
69,14,0.4108764375
69,15,0.4203808125
69,16,0.42988518750000004
69,17,0.4393895625
69,18,0.4488939375
69,19,0.4583983125
69,20,0.4679026875
69,21,0.4774070625
69,22,0.48691143750000004
69,23,0.4964158125
69,24,0.5059201875
69,25,0.5213565060975609
69,26,0.5427247682926829
69,27,0.5640930304878049
69,28,0.5854612926829268
69,29,0.6068295548780488
69,30,0.6281978170731707
69,31,0.6495660792682927
69,32,0.6709343414634146
69,33,0.6923026036585365
69,34,0.7136708658536586
69,35,0.7350391280487806
69,36,0.7564073902439025
70,12,0.425267125
70,13,0.4347715
70,14,0.444275875
70,15,0.45378025
70,16,0.463284625
70,17,0.47278899999999996
70,18,0.482293375
70,19,0.49179775
70,20,0.501302125
70,21,0.5108064999999999
70,22,0.5321747621951219
70,23,0.5535430243902438
70,24,0.5749112865853658
70,25,0.5962795487804878
70,26,0.6176478109756097
70,27,0.6390160731707317
70,28,0.6603843353658536
70,29,0.6817525975609756
70,30,0.7031208597560976
70,31,0.7244891219512195
70,32,0.7458573841463414
70,33,0.7672256463414634
70,34,0.7885939085365854
70,35,0.8099621707317073
70,36,0.8313304329268293
70,37,0.8526986951219512
71,11,0.44916218750000003
71,12,0.45866656250000004
71,13,0.4681709375
71,14,0.4776753125
71,15,0.4871796875
71,16,0.4966840625
71,17,0.5061884375
71,18,0.521624756097561
71,19,0.542993018292683
71,20,0.5643612804878049
71,21,0.5857295426829268
71,22,0.6070978048780488
71,23,0.6284660670731708
71,24,0.6498343292682927
71,25,0.6712025914634147
71,26,0.6925708536585367
71,27,0.7139391158536585
71,28,0.7353073780487805
71,29,0.7566756402439024
71,30,0.7780439024390244
71,31,0.7994121646341464
71,32,0.8207804268292682
71,33,0.8421486890243903
71,34,0.8635169512195123
71,35,0.8848852134146342
71,36,0.9062534756097561
71,37,0.927621737804878
71,38,0.94899
72,10,0.47305725
72,11,0.48256162500000005
72,12,0.492066
72,13,0.501570375
72,14,0.5110747499999999
72,15,0.5324430121951219
72,16,0.5538112743902439
72,17,0.5751795365853658
72,18,0.5965477987804878
72,19,0.6179160609756098
72,20,0.6392843231707317
72,21,0.6606525853658536
72,22,0.6820208475609756
72,23,0.7033891097560976
72,24,0.7247573719512195
72,25,0.7461256341463415
72,26,0.7674938963414634
72,27,0.7888621585365854
72,28,0.8102304207317073
72,29,0.8315986829268291
72,30,0.8529669451219513
72,31,0.8743352073170733
72,32,0.895703469512195
72,33,0.9170717317073172
72,34,0.938439993902439
72,35,0.9598082560975609
72,36,0.9811765182926829
72,37,1.0025447804878047
72,38,1.0239130426829268
73,9,0.49695231250000005
73,10,0.5064566875000001
73,11,0.521893006097561
73,12,0.543261268292683
73,13,0.5646295304878048
73,14,0.5859977926829268
73,15,0.6073660548780487
73,16,0.6287343170731707
73,17,0.6501025792682927
73,18,0.6714708414634146
73,19,0.6928391036585366
73,20,0.7142073658536585
73,21,0.7355756280487804
73,22,0.7569438902439024
73,23,0.7783121524390244
73,24,0.7996804146341463
73,25,0.8210486768292683
73,26,0.8424169390243903
73,27,0.8637852012195122
73,28,0.8851534634146342
73,29,0.9065217256097561
73,30,0.9278899878048781
73,31,0.9492582500000001
73,32,0.970626512195122
73,33,0.9919947743902439
73,34,1.0133630365853659
73,35,1.034731298780488
73,36,1.0560995609756099
73,37,1.0774678231707318
73,38,1.0988360853658536
73,39,1.1202043475609755
74,7,0.511343
74,8,0.5327112621951219
74,9,0.5540795243902439
74,10,0.5754477865853658
