x,y,reading
62,21,0.284459
63,20,0.2739908125
63,21,0.2851836875
63,22,0.2963765625
63,23,0.3075694375
63,24,0.3187623125
64,19,0.263522625
64,20,0.27471550000000006
64,21,0.285908375
64,22,0.29710125
64,23,0.308294125
64,24,0.319487
64,25,0.330679875
64,26,0.34187275000000006
64,27,0.353065625
64,28,0.36425850000000004
65,18,0.2530544375
65,19,0.2642473125
65,20,0.27544018750000004
65,21,0.2866330625
65,22,0.29782593749999997
65,23,0.3090188125
65,24,0.3202116875
65,25,0.33140456250000006
65,26,0.34259743750000005
65,27,0.35379031250000004
65,28,0.36498318750000003
65,29,0.3761760625
65,30,0.3873689375
65,31,0.3985618125
66,17,0.24258625
66,18,0.25377912500000005
66,19,0.264972
66,20,0.27616487500000003
66,21,0.28735775
66,22,0.298550625
66,23,0.3097435
66,24,0.32093637500000005
66,25,0.33212925
66,26,0.343322125
66,27,0.354515
66,28,0.365707875
66,29,0.37690075
66,30,0.388093625
66,31,0.3992865
66,32,0.410479375
66,33,0.42167224999999997
66,34,0.432865125
66,35,0.444058
67,16,0.2321180625
67,17,0.24331093750000002
67,18,0.2545038125
67,19,0.26569668750000003
67,20,0.2768895625
67,21,0.2880824375
67,22,0.29927531249999995
67,23,0.3104681875
67,24,0.32166106250000004
67,25,0.33285393750000003
67,26,0.34404681249999997
67,27,0.3552396875
67,28,0.3664325625
67,29,0.37762543750000005
67,30,0.38881831249999993
67,31,0.4000111875
67,32,0.4086210853658537
67,33,0.414648006097561
67,34,0.4206749268292683
67,35,0.42670184756097557
68,14,0.210457
68,15,0.221649875
68,16,0.23284275
68,17,0.24403562500000003
68,18,0.25522849999999997
68,19,0.266421375
68,20,0.27761425
68,21,0.288807125
68,22,0.3
68,23,0.311192875
68,24,0.32238574999999997
68,25,0.333578625
68,26,0.34477149999999995
68,27,0.355964375
68,28,0.36715725
68,29,0.3731841707317074
68,30,0.37921109146341464
68,31,0.385238012195122
68,32,0.3912649329268293
68,33,0.3972918536585366
68,34,0.40331877439024394
68,35,0.4093456951219513
68,36,0.4153726158536586
69,13,0.19998881250000003
69,14,0.2111816875
69,15,0.22237456250000004
69,16,0.23356743749999997
69,17,0.24476031250000002
69,18,0.25595318749999996
69,19,0.2671460625
69,20,0.27833893750000005
69,21,0.2895318125
69,22,0.3007246875
69,23,0.31191756249999997
69,24,0.32311043749999996
69,25,0.33172033536585366
69,26,0.33774725609756096
69,27,0.3437741768292683
69,28,0.3498010975609756
69,29,0.35582801829268296
69,30,0.36185493902439025
69,31,0.3678818597560976
69,32,0.3739087804878049
69,33,0.3799357012195122
69,34,0.38596262195121955
69,35,0.39198954268292685
69,36,0.3980164634146342
70,12,0.189520625
70,13,0.20071350000000004
70,14,0.211906375
70,15,0.22309925000000003
70,16,0.234292125
70,17,0.24548499999999998
70,18,0.256677875
70,19,0.26787075000000005
70,20,0.27906362500000004
70,21,0.29025650000000003
70,22,0.2962834207317073
70,23,0.3023103414634146
70,24,0.308337262195122
70,25,0.31436418292682927
70,26,0.32039110365853657
70,27,0.3264180243902439
70,28,0.3324449451219513
70,29,0.3384718658536585
70,30,0.34449878658536587
70,31,0.3505257073170732
70,32,0.35655262804878046
70,33,0.3625795487804878
70,34,0.3686064695121951
70,35,0.37463339024390235
70,36,0.38066031097560976
70,37,0.38668723170731706
71,11,0.1790524375
71,12,0.1902453125
71,13,0.20143818750000003
71,14,0.2126310625
71,15,0.22382393750000001
71,16,0.2350168125
71,17,0.2462096875
71,18,0.2548195853658537
71,19,0.260846506097561
71,20,0.2668734268292683
71,21,0.27290034756097564
71,22,0.2789272682926829
71,23,0.2849541890243903
71,24,0.2909811097560976
71,25,0.2970080304878049
71,26,0.3030349512195122
71,27,0.3090618719512195
71,28,0.31508879268292683
71,29,0.3211157134146342
71,30,0.3271426341463415
71,31,0.3331695548780488
71,32,0.3391964756097561
71,33,0.34522339634146343
71,34,0.3512503170731707
71,35,0.357277237804878
71,36,0.3633041585365854
71,37,0.3693310792682927
71,38,0.37535799999999997
72,10,0.16858425
72,11,0.179777125
72,12,0.19097
72,13,0.20216287500000005
72,14,0.21335575
72,15,0.2193826707317073
72,16,0.2254095914634146
72,17,0.23143651219512196
72,18,0.23746343292682925
72,19,0.2434903536585366
72,20,0.2495172743902439
72,21,0.2555441951219512
72,22,0.26157111585365855
72,23,0.26759803658536585
72,24,0.27362495731707315
72,25,0.2796518780487805
72,26,0.28567879878048785
72,27,0.2917057195121951
72,28,0.29773264024390245
72,29,0.30375956097560974
72,30,0.30978648170731704
72,31,0.31581340243902445
72,32,0.3218403231707317
72,33,0.327867243902439
72,34,0.33389416463414634
72,35,0.33992108536585364
72,36,0.345948006097561
72,37,0.3519749268292683
72,38,0.3580018475609756
73,9,0.15811606250000002
73,10,0.16930893749999998
73,11,0.17791883536585365
73,12,0.18394575609756098
73,13,0.18997267682926827
73,14,0.1959995975609756
73,15,0.20202651829268292
73,16,0.20805343902439025
73,17,0.21408035975609757
73,18,0.2201072804878049
73,19,0.22613420121951222
73,20,0.23216112195121952
73,21,0.23818804268292681
73,22,0.24421496341463414
73,23,0.2502418841463414
73,24,0.25626880487804876
73,25,0.2622957256097561
73,26,0.2683226463414634
73,27,0.2743495670731707
73,28,0.28037648780487806
73,29,0.28640340853658536
73,30,0.29243032926829265
73,31,0.29845725
73,32,0.30448417073170736
73,33,0.3105110914634146
73,34,0.31653801219512195
73,35,0.32256493292682925
73,36,0.3285918536585366
73,37,0.3346187743902439
73,38,0.34064569512195125
73,39,0.3466726158536585
74,7,0.136455
74,8,0.1424819207317073
74,9,0.14850884146341461
74,10,0.15453576219512194
74,11,0.16056268292682926
74,12,0.16658960365853656
74,13,0.1726165243902439
74,14,0.17864344512195118
74,15,0.18467036585365854
74,16,0.19069728658536583
74,17,0.19672420731707313
74,18,0.20275112804878048
74,19,0.2087780487804878
74,20,0.21480496951219513
74,21,0.22083189024390243
74,22,0.22685881097560973
74,23,0.23288573170731708
74,24,0.2389126524390244
74,25,0.2449395731707317
74,26,0.250966493902439
74,27,0.2569934146341463
74,28,0.2630203353658537
74,29,0.26904725609756097
74,30,0.27507417682926827
74,31,0.2811010975609756
74,32,0.2871280182926829
74,33,0.29315493902439027
74,34,0.2991818597560975
74,35,0.30520878048780486
74,36,0.3112357012195122
74,37,0.3172626219512195
74,38,0.3232895426829268
74,39,0.32931646341463416
75,7,0.16756770623145406
75,8,0.140071068329718
75,9,0.14516390780911062
75,10,0.15025674728850325
75,11,0.15534958676789584
75,12,0.1604424262472885
75,13,0.16553526572668112
75,14,0.17062810520607374
75,15,0.1757209446854664
75,16,0.180813784164859
75,17,0.18590662364425162
75,18,0.19099946312364424
75,19,0.19609230260303687
75,20,0.2011851420824295
75,21,0.20627798156182212
75,22,0.21137082104121474
75,23,0.2164636605206074
75,24,0.22155649999999996
75,25,0.22758342073170731
75,26,0.23361034146341464
75,27,0.23963726219512194
75,28,0.24566418292682923
75,29,0.2516911036585366
75,30,0.25771802439024394
75,31,0.26374494512195124
75,32,0.26977186585365853
75,33,0.27579878658536583
75,34,0.2818257073170732
75,35,0.2878526280487805
75,36,0.29387954878048783
75,37,0.29990646951219513
75,38,0.3059333902439024
75,39,0.3119603109756097
75,40,0.3179872317073171
76,7,0.19868041246290796
76,8,0.1429395608308605
76,9,0.143687136659436
76,10,0.14877997613882862
76,11,0.15387281561822125
76,12,0.15896565509761387
76,13,0.1640584945770065
76,14,0.16915133405639915
76,15,0.17424417353579175
76,16,0.17933701301518437
76,17,0.184429852494577
76,18,0.18952269197396965
76,19,0.19461553145336224
76,20,0.19970837093275487
76,21,0.2048012104121475
76,22,0.2098940498915401
76,23,0.21498688937093274
76,24,0.22007972885032537
76,25,0.225172568329718
76,26,0.23026540780911062
76,27,0.23535824728850324
76,28,0.2404510867678959
76,29,0.2455439262472885
76,30,0.25063676572668114
76,31,0.25572960520607374
76,32,0.2608224446854664
76,33,0.265915284164859
76,34,0.2710081236442516
76,35,0.27610096312364424
76,36,0.28119380260303684
76,37,0.2862866420824295
76,38,0.2913794815618221
76,39,0.29647232104121474
76,40,0.30156516052060733
76,41,0.306658
77,7,0.22979311869436203
77,8,0.17405226706231458
77,9,0.14221036550976138
77,10,0.147303204989154
77,11,0.15239604446854663
77,12,0.15748888394793928
77,13,0.16258172342733188
77,14,0.1676745629067245
77,15,0.17276740238611712
77,16,0.17786024186550975
77,17,0.1829530813449024
77,18,0.188045920824295
77,19,0.19313876030368762
77,20,0.19823159978308025
77,21,0.2033244392624729
77,22,0.2084172787418655
77,23,0.21351011822125815
77,24,0.21860295770065075
77,25,0.22369579718004334
77,26,0.22878863665943597
77,27,0.2338814761388286
77,28,0.23897431561822127
77,29,0.2440671550976139
77,30,0.2491599945770065
77,31,0.2542528340563991
77,32,0.25934567353579174
77,33,0.26443851301518434
77,34,0.269531352494577
77,35,0.2746241919739696
77,36,0.27971703145336224
77,37,0.28480987093275484
77,38,0.2899027104121475
77,39,0.2949955498915401
77,40,0.30008838937093274
77,41,0.5478479638554214
78,6,0.3166466765578635
78,7,0.26090582492581604
78,8,0.2051649732937686
78,9,0.14942412166172103
78,10,0.14582643383947938
78,11,0.150919273318872
78,12,0.15601211279826463
78,13,0.16110495227765725
78,14,0.1661977917570499
78,15,0.1712906312364425
78,16,0.17638347071583513
78,17,0.18147631019522775
78,18,0.18656914967462038
78,19,0.191661989154013
78,20,0.19675482863340565
78,21,0.20184766811279825
78,22,0.20694050759219085
78,23,0.2120333470715835
78,24,0.21712618655097612
78,25,0.22221902603036875
78,26,0.2273118655097614
78,27,0.232404704989154
78,28,0.23749754446854665
78,29,0.24259038394793925
78,30,0.2476832234273319
78,31,0.2527760629067245
78,32,0.25786890238611715
78,33,0.26296174186550975
78,34,0.2680545813449024
78,35,0.273147420824295
78,36,0.2782402603036876
78,37,0.2833330997830802
78,38,0.28842593926247284
78,39,0.2935187787418655
78,40,0.45187481927710876
78,41,0.7890379277108437
79,6,0.3477593827893176
79,7,0.29201853115727
79,8,0.23627767952522266
79,9,0.1805368278931751
79,10,0.14434966268980476
79,11,0.1494425021691974
79,12,0.15453534164859
79,13,0.15962818112798266
79,14,0.16472102060737526
79,15,0.16981386008676788
79,16,0.1749066995661605
79,17,0.17999953904555313
79,18,0.18509237852494578
79,19,0.1901852180043384
79,20,0.195278057483731
79,21,0.20037089696312366
79,22,0.20546373644251625
79,23,0.2105565759219089
79,24,0.21564941540130148
79,25,0.2207422548806941
79,26,0.22583509436008675
79,27,0.2309279338394794
79,28,0.23602077331887203
79,29,0.24111361279826465
79,30,0.24620645227765725
