x,y,reading
62,21,0.159525
63,20,0.21607307142857143
63,21,0.2151695
63,22,0.21426592857142857
63,23,0.21336235714285715
63,24,0.21245878571428573
64,19,0.27262114285714284
64,20,0.27171757142857145
64,21,0.270814
64,22,0.26991042857142855
64,23,0.2690068571428571
64,24,0.2681032857142857
64,25,0.26719971428571426
64,26,0.26629614285714287
64,27,0.2653925714285714
64,28,0.264489
65,18,0.3291692142857143
65,19,0.3282656428571428
65,20,0.32736207142857143
65,21,0.3264585
65,22,0.3255549285714286
65,23,0.32465135714285714
65,24,0.3237477857142857
65,25,0.3228442142857143
65,26,0.32194064285714286
65,27,0.3210370714285714
65,28,0.32013349999999996
65,29,0.3192299285714285
65,30,0.3183263571428572
65,31,0.3174227857142857
66,17,0.38571728571428565
66,18,0.3848137142857143
66,19,0.38391014285714287
66,20,0.3830065714285714
66,21,0.382103
66,22,0.3811994285714286
66,23,0.38029585714285713
66,24,0.37939228571428574
66,25,0.37848871428571423
66,26,0.37758514285714284
66,27,0.3766815714285714
66,28,0.37577799999999995
66,29,0.37487442857142855
66,30,0.3739708571428571
66,31,0.37306728571428577
66,32,0.3721637142857143
66,33,0.3712601428571428
66,34,0.3703565714285714
66,35,0.369453
67,16,0.44226535714285714
67,17,0.44136178571428564
67,18,0.4404582142857143
67,19,0.43955464285714285
67,20,0.4386510714285714
67,21,0.43774750000000007
67,22,0.4368439285714285
67,23,0.43594035714285717
67,24,0.4350367857142858
67,25,0.4341332142857143
67,26,0.4332296428571428
67,27,0.4323260714285714
67,28,0.4314225
67,29,0.4305189285714286
67,30,0.4296153571428571
67,31,0.42871178571428564
67,32,0.45532167073170704
67,33,0.5094450121951217
67,34,0.5635683536585364
67,35,0.6176916951219511
68,14,0.499717
68,15,0.4988134285714286
68,16,0.4979098571428572
68,17,0.4970062857142857
68,18,0.49610271428571423
68,19,0.49519914285714284
68,20,0.49429557142857145
68,21,0.49339199999999994
68,22,0.49248842857142855
68,23,0.49158485714285716
68,24,0.49068128571428576
68,25,0.4897777142857143
68,26,0.4888741428571428
68,27,0.4879705714285714
68,28,0.48706699999999997
68,29,0.5411903414634147
68,30,0.5953136829268293
68,31,0.6494370243902441
68,32,0.7035603658536584
68,33,0.7576837073170731
68,34,0.8118070487804877
68,35,0.8659303902439024
68,36,0.9200537317073172
69,13,0.5562650714285714
69,14,0.5553615000000001
69,15,0.5544579285714285
69,16,0.5535543571428572
69,17,0.5526507857142857
69,18,0.5517472142857143
69,19,0.5508436428571429
69,20,0.5499400714285714
69,21,0.5490365
69,22,0.5481329285714286
69,23,0.5472293571428571
69,24,0.5463257857142857
69,25,0.5729356707317071
69,26,0.6270590121951218
69,27,0.6811823536585364
69,28,0.7353056951219512
69,29,0.7894290365853658
69,30,0.8435523780487805
69,31,0.8976757195121952
