x,y,reading
62,21,0.216259
63,20,0.3085933035714286
63,21,0.311713625
63,22,0.31483394642857143
63,23,0.31795426785714287
63,24,0.3210745892857143
64,19,0.40092760714285713
64,20,0.40404792857142857
64,21,0.40716825
64,22,0.41028857142857145
64,23,0.41340889285714283
64,24,0.41652921428571427
64,25,0.41964953571428576
64,26,0.4227698571428572
64,27,0.42589017857142863
64,28,0.4290105
65,18,0.4932619107142857
65,19,0.49638223214285715
65,20,0.4995025535714286
65,21,0.502622875
65,22,0.5057431964285715
65,23,0.5088635178571429
65,24,0.5119838392857143
65,25,0.5151041607142858
65,26,0.5182244821428572
65,27,0.5213448035714285
65,28,0.5244651250000001
65,29,0.5275854464285715
65,30,0.5307057678571429
65,31,0.5338260892857143
66,17,0.5855962142857143
66,18,0.5887165357142858
66,19,0.5918368571428572
66,20,0.5949571785714286
66,21,0.5980775
66,22,0.6011978214285714
66,23,0.6043181428571429
66,24,0.6074384642857144
66,25,0.6105587857142857
66,26,0.6136791071428572
66,27,0.6167994285714286
66,28,0.61991975
66,29,0.6230400714285714
66,30,0.626160392857143
66,31,0.6292807142857144
66,32,0.6324010357142857
66,33,0.6355213571428573
66,34,0.6386416785714286
66,35,0.641762
67,16,0.6779305178571429
67,17,0.6810508392857143
67,18,0.6841711607142856
67,19,0.6872914821428572
67,20,0.6904118035714286
67,21,0.693532125
67,22,0.6966524464285714
67,23,0.6997727678571428
67,24,0.7028930892857144
67,25,0.7060134107142857
67,26,0.7091337321428571
67,27,0.7122540535714286
67,28,0.715374375
67,29,0.7184946964285714
67,30,0.721615017857143
67,31,0.7247353392857144
67,32,0.7364259024390244
67,33,0.7566867073170732
67,34,0.7769475121951219
67,35,0.7972083170731706
68,14,0.7671445
68,15,0.7702648214285714
68,16,0.773385142857143
68,17,0.7765054642857143
68,18,0.7796257857142858
68,19,0.7827461071428572
68,20,0.7858664285714286
68,21,0.7889867500000001
68,22,0.7921070714285714
68,23,0.7952273928571428
68,24,0.7983477142857144
68,25,0.8014680357142858
68,26,0.8045883571428571
68,27,0.8077086785714286
68,28,0.810829
68,29,0.8310898048780488
68,30,0.8513506097560977
68,31,0.8716114146341464
68,32,0.8918722195121952
68,33,0.912133024390244
68,34,0.9323938292682927
68,35,0.9526546341463414
68,36,0.9729154390243903
69,13,0.8594788035714286
69,14,0.862599125
69,15,0.8657194464285715
69,16,0.8688397678571429
69,17,0.8719600892857142
69,18,0.8750804107142858
69,19,0.8782007321428572
69,20,0.8813210535714286
69,21,0.8844413750000001
69,22,0.8875616964285714
69,23,0.890682017857143
69,24,0.8938023392857144
69,25,0.9054929024390244
69,26,0.9257537073170732
69,27,0.946014512195122
69,28,0.9662753170731707
69,29,0.9865361219512195
69,30,1.0067969268292685
69,31,1.027057731707317
69,32,1.0473185365853657
69,33,1.0675793414634147
69,34,1.0878401463414635
69,35,1.1081009512195121
69,36,1.128361756097561
70,12,0.9518131071428573
70,13,0.9549334285714286
70,14,0.95805375
70,15,0.9611740714285715
70,16,0.9642943928571429
70,17,0.9674147142857142
70,18,0.9705350357142858
70,19,0.9736553571428572
70,20,0.9767756785714288
70,21,0.9798960000000001
70,22,1.0001568048780487
70,23,1.0204176097560975
70,24,1.0406784146341463
70,25,1.060939219512195
70,26,1.081200024390244
70,27,1.1014608292682928
70,28,1.1217216341463416
70,29,1.1419824390243904
70,30,1.162243243902439
70,31,1.1825040487804879
70,32,1.2027648536585365
70,33,1.2230256585365855
70,34,1.2432864634146341
70,35,1.263547268292683
70,36,1.2838080731707318
70,37,1.3040688780487806
71,11,1.0441474107142859
71,12,1.0472677321428572
71,13,1.0503880535714285
71,14,1.0535083750000003
71,15,1.0566286964285714
71,16,1.059749017857143
71,17,1.0628693392857143
71,18,1.0745599024390244
71,19,1.0948207073170733
71,20,1.1150815121951219
71,21,1.1353423170731707
71,22,1.1556031219512195
71,23,1.1758639268292683
71,24,1.1961247317073171
71,25,1.216385536585366
71,26,1.2366463414634148
71,27,1.2569071463414634
71,28,1.2771679512195122
71,29,1.297428756097561
71,30,1.3176895609756096
71,31,1.3379503658536587
71,32,1.3582111707317075
71,33,1.378471975609756
71,34,1.398732780487805
71,35,1.418993585365854
71,36,1.4392543902439026
71,37,1.4595151951219512
71,38,1.479776
72,10,1.136481714285714
72,11,1.139602035714286
72,12,1.1427223571428573
72,13,1.1458426785714286
72,14,1.148963
72,15,1.1692238048780488
72,16,1.1894846097560974
72,17,1.2097454146341464
72,18,1.2300062195121952
72,19,1.250267024390244
72,20,1.2705278292682927
72,21,1.2907886341463417
72,22,1.3110494390243903
72,23,1.3313102439024391
72,24,1.351571048780488
72,25,1.3718318536585365
72,26,1.3920926585365854
72,27,1.4123534634146342
72,28,1.4326142682926828
72,29,1.4528750731707318
72,30,1.4731358780487804
72,31,1.4933966829268295
72,32,1.513657487804878
72,33,1.533918292682927
72,34,1.5541790975609757
72,35,1.5744399024390245
72,36,1.5947007073170734
72,37,1.6149615121951217
72,38,1.6352223170731708
73,9,1.2288160178571428
73,10,1.231936339285714
73,11,1.2436269024390243
73,12,1.2638877073170731
73,13,1.284148512195122
73,14,1.3044093170731708
73,15,1.3246701219512196
73,16,1.3449309268292682
73,17,1.3651917317073172
73,18,1.385452536585366
73,19,1.4057133414634149
73,20,1.4259741463414635
73,21,1.4462349512195125
73,22,1.4664957560975609
73,23,1.4867565609756097
73,24,1.5070173658536585
73,25,1.5272781707317074
73,26,1.5475389756097562
73,27,1.5677997804878048
73,28,1.5880605853658538
73,29,1.6083213902439026
73,30,1.6285821951219512
73,31,1.648843
73,32,1.6691038048780487
73,33,1.6893646097560977
73,34,1.7096254146341465
73,35,1.7298862195121953
73,36,1.7501470243902442
73,37,1.7704078292682925
73,38,1.7906686341463416
73,39,1.8109294390243904
74,7,1.31803
74,8,1.3382908048780489
74,9,1.3585516097560975
74,10,1.3788124146341463
74,11,1.399073219512195
74,12,1.419334024390244
74,13,1.4395948292682927
74,14,1.4598556341463413
74,15,1.4801164390243904
74,16,1.500377243902439
74,17,1.5206380487804878
74,18,1.5408988536585366
74,19,1.5611596585365852
74,20,1.5814204634146343
74,21,1.6016812682926829
74,22,1.6219420731707317
74,23,1.6422028780487805
74,24,1.6624636829268296
74,25,1.6827244878048782
74,26,1.7029852926829268
74,27,1.7232460975609758
74,28,1.7435069024390246
74,29,1.763767707317073
74,30,1.7840285121951218
74,31,1.8042893170731709
74,32,1.8245501219512195
74,33,1.8448109268292685
74,34,1.865071731707317
74,35,1.885332536585366
74,36,1.905593341463415
74,37,1.9258541463414633
74,38,1.9461149512195122
74,39,1.966375756097561
75,7,1.2595138427299704
75,8,1.2992932537960955
75,9,1.3317068004338397
75,10,1.3641203470715835
75,11,1.3965338937093275
75,12,1.4289474403470717
75,13,1.4613609869848156
75,14,1.4937745336225596
75,15,1.5261880802603038
75,16,1.5586016268980476
75,17,1.5910151735357918
75,18,1.6234287201735358
75,19,1.6558422668112798
75,20,1.688255813449024
75,21,1.720669360086768
75,22,1.753082906724512
75,23,1.785496453362256
75,24,1.81791
75,25,1.8381708048780487
75,26,1.8584316097560976
75,27,1.8786924146341464
75,28,1.8989532195121952
75,29,1.9192140243902438
75,30,1.9394748292682926
75,31,1.9597356341463414
75,32,1.9799964390243903
75,33,2.000257243902439
75,34,2.020518048780488
75,35,2.0407788536585367
75,36,2.0610396585365853
75,37,2.081300463414634
75,38,2.101561268292683
75,39,2.1218220731707316
75,40,2.1420828780487806
76,7,1.2009976854599407
76,8,1.2471608456973293
76,9,1.280556507592191
76,10,1.312970054229935
76,11,1.3453836008676792
76,12,1.377797147505423
76,13,1.4102106941431671
76,14,1.4426242407809111
76,15,1.475037787418655
76,16,1.507451334056399
76,17,1.539864880694143
76,18,1.5722784273318873
76,19,1.6046919739696313
76,20,1.6371055206073755
76,21,1.6695190672451194
76,22,1.7019326138828632
76,23,1.7343461605206076
76,24,1.7667597071583514
76,25,1.7991732537960954
76,26,1.8315868004338394
76,27,1.8640003470715834
76,28,1.8964138937093278
76,29,1.9288274403470715
76,30,1.9612409869848155
76,31,1.9936545336225597
76,32,2.0260680802603037
76,33,2.0584816268980477
76,34,2.090895173535792
76,35,2.1233087201735357
76,36,2.1557222668112797
76,37,2.188135813449024
76,38,2.220549360086768
76,39,2.2529629067245116
76,40,2.2853764533622556
76,41,2.31779
77,7,1.142481528189911
77,8,1.1886446884272996
77,9,1.2294062147505422
77,10,1.2618197613882862
77,11,1.2942333080260304
77,12,1.3266468546637746
77,13,1.3590604013015184
77,14,1.3914739479392626
77,15,1.4238874945770066
77,16,1.4563010412147506
