x,y,reading
62,21,0.238758
63,20,0.23139988392857144
63,21,0.2450956875
63,22,0.25879149107142857
63,23,0.27248729464285715
63,24,0.28618309821428567
64,19,0.22404176785714286
64,20,0.23773757142857144
64,21,0.25143337499999996
64,22,0.26512917857142854
64,23,0.2788249821428571
64,24,0.2925207857142857
64,25,0.30621658928571427
64,26,0.31991239285714285
64,27,0.33360819642857137
64,28,0.347304
65,18,0.21668365178571428
65,19,0.23037945535714283
65,20,0.24407525892857143
65,21,0.2577710625
65,22,0.27146686607142856
65,23,0.2851626696428571
65,24,0.2988584732142857
65,25,0.3125542767857143
65,26,0.32625008035714287
65,27,0.3399458839285714
65,28,0.35364168749999997
65,29,0.36733749107142855
65,30,0.3810332946428571
65,31,0.3947290982142857
66,17,0.20932553571428572
66,18,0.22302133928571427
66,19,0.23671714285714285
66,20,0.2504129464285714
66,21,0.26410875
66,22,0.2778045535714285
66,23,0.2915003571428571
66,24,0.3051961607142857
66,25,0.31889196428571426
66,26,0.33258776785714284
66,27,0.34628357142857136
66,28,0.359979375
66,29,0.37367517857142857
66,30,0.3873709821428571
66,31,0.40106678571428567
66,32,0.4147625892857143
66,33,0.42845839285714277
66,34,0.44215419642857146
66,35,0.45585
67,16,0.2019674196428571
67,17,0.21566322321428572
67,18,0.2293590267857143
67,19,0.24305483035714287
67,20,0.25675063392857145
67,21,0.27044643749999997
67,22,0.2841422410714285
67,23,0.2978380446428571
67,24,0.3115338482142857
67,25,0.3252296517857143
67,26,0.33892545535714286
67,27,0.3526212589285714
67,28,0.36631706249999996
67,29,0.3800128660714286
67,30,0.39370866964285706
67,31,0.40740447321428575
67,32,0.4522253780487801
67,33,0.5281713841463411
67,34,0.6041173902439022
67,35,0.6800633963414633
68,14,0.1809135
68,15,0.19460930357142858
68,16,0.2083051071428571
68,17,0.22200091071428574
68,18,0.2356967142857143
68,19,0.24939251785714284
68,20,0.2630883214285714
68,21,0.276784125
68,22,0.2904799285714285
68,23,0.3041757321428571
68,24,0.31787153571428567
68,25,0.33156733928571425
68,26,0.3452631428571428
68,27,0.3589589464285714
68,28,0.37265475000000003
68,29,0.448600756097561
68,30,0.524546762195122
68,31,0.6004927682926832
68,32,0.6764387743902438
68,33,0.7523847804878049
68,34,0.828330786585366
68,35,0.9042767926829269
68,36,0.9802227987804879
