x,y,reading
62,21,0.349309
63,20,0.3424840625
63,21,0.3437699375
63,22,0.3450558125
63,23,0.3463416875
63,24,0.3476275625
64,19,0.335659125
64,20,0.33694500000000005
64,21,0.33823087500000004
64,22,0.3395167499999999
64,23,0.34080262499999997
64,24,0.3420885
64,25,0.343374375
64,26,0.34466025
64,27,0.34594612499999994
64,28,0.347232
65,18,0.3288341875
65,19,0.3301200625
65,20,0.3314059375
65,21,0.33269181249999996
65,22,0.33397768749999995
65,23,0.3352635625
65,24,0.3365494375
65,25,0.3378353125
65,26,0.33912118750000003
65,27,0.34040706249999997
65,28,0.3416929375
65,29,0.34297881249999995
65,30,0.3442646875
65,31,0.34555056249999994
66,17,0.32200925
66,18,0.323295125
66,19,0.324581
66,20,0.325866875
66,21,0.32715275
66,22,0.328438625
66,23,0.3297245
66,24,0.33101037499999997
66,25,0.33229624999999996
66,26,0.33358212499999995
66,27,0.334868
66,28,0.33615387500000005
66,29,0.33743975000000004
66,30,0.338725625
66,31,0.34001149999999997
66,32,0.34129737499999996
66,33,0.34258324999999995
66,34,0.343869125
66,35,0.345155
67,16,0.31518431249999995
67,17,0.3164701875
67,18,0.3177560625
67,19,0.31904193750000004
67,20,0.32032781250000003
67,21,0.3216136875
67,22,0.3228995625
67,23,0.32418543749999995
67,24,0.3254713125
67,25,0.32675718750000005
67,26,0.3280430625
67,27,0.3293289375
67,28,0.33061481249999997
67,29,0.33190068749999996
67,30,0.3331865625
67,31,0.3344724375
67,32,0.3534930731707317
67,33,0.3902484695121951
67,34,0.42700386585365857
67,35,0.463759262195122
68,14,0.3070735
68,15,0.308359375
68,16,0.30964525
68,17,0.310931125
68,18,0.312217
68,19,0.313502875
68,20,0.31478875000000006
68,21,0.31607462499999994
68,22,0.31736049999999993
68,23,0.3186463749999999
68,24,0.31993225
68,25,0.321218125
68,26,0.322504
68,27,0.323789875
68,28,0.32507575
68,29,0.36183114634146335
68,30,0.39858654268292676
68,31,0.43534193902439017
68,32,0.47209733536585363
68,33,0.508852731707317
68,34,0.5456081280487804
68,35,0.5823635243902439
68,36,0.6191189207317073
69,13,0.30024856250000004
69,14,0.30153443750000003
69,15,0.30282031249999997
69,16,0.30410618749999996
69,17,0.3053920625
69,18,0.3066779375
69,19,0.3079638125
69,20,0.3092496875
69,21,0.3105355625
69,22,0.31182143749999996
69,23,0.3131073125
69,24,0.3143931875
69,25,0.33341382317073154
69,26,0.3701692195121949
69,27,0.4069246158536583
69,28,0.44368001219512176
69,29,0.4804354085365851
69,30,0.5171908048780487
69,31,0.5539462012195121
69,32,0.5907015975609755
69,33,0.627456993902439
69,34,0.6642123902439023
69,35,0.7009677865853656
69,36,0.7377231829268291
70,12,0.293423625
70,13,0.29470950000000007
70,14,0.29599537500000006
70,15,0.29728125
70,16,0.298567125
70,17,0.29985300000000004
70,18,0.301138875
70,19,0.30242475
70,20,0.303710625
70,21,0.3049965
70,22,0.3417518963414631
70,23,0.3785072926829266
70,24,0.41526268902439
70,25,0.4520180853658535
70,26,0.48877348170731694
70,27,0.5255288780487803
70,28,0.5622842743902439
70,29,0.5990396707317073
70,30,0.6357950670731707
70,31,0.672550463414634
70,32,0.7093058597560975
70,33,0.7460612560975609
70,34,0.7828166524390243
70,35,0.8195720487804876
70,36,0.856327445121951
70,37,0.8930828414634145
71,11,0.2865986875
71,12,0.2878845625
71,13,0.28917043750000004
71,14,0.2904563125
71,15,0.2917421875
71,16,0.2930280625
71,17,0.2943139375
71,18,0.31333457317073155
71,19,0.350089969512195
71,20,0.3868453658536585
71,21,0.4236007621951217
71,22,0.4603561585365853
71,23,0.49711155487804876
71,24,0.5338669512195123
71,25,0.5706223475609757
71,26,0.6073777439024391
71,27,0.6441331402439026
71,28,0.680888536585366
71,29,0.7176439329268294
71,30,0.7543993292682928
71,31,0.7911547256097562
71,32,0.8279101219512196
71,33,0.8646655182926829
71,34,0.9014209146341464
71,35,0.9381763109756098
71,36,0.9749317073170731
71,37,1.0116871036585364
71,38,1.0484425
72,10,0.27977375000000004
72,11,0.281059625
72,12,0.2823455
72,13,0.283631375
72,14,0.28491725
72,15,0.3216726463414634
72,16,0.3584280426829266
72,17,0.39518343902439
72,18,0.4319388353658535
72,19,0.46869423170731694
72,20,0.5054496280487804
72,21,0.5422050243902439
72,22,0.5789604207317073
72,23,0.6157158170731706
72,24,0.652471213414634
72,25,0.6892266097560975
72,26,0.7259820060975609
72,27,0.7627374024390242
72,28,0.7994927987804876
72,29,0.836248195121951
72,30,0.8730035914634146
72,31,0.909758987804878
72,32,0.9465143841463413
72,33,0.9832697804878047
72,34,1.0200251768292683
72,35,1.0567805731707316
72,36,1.0935359695121951
72,37,1.1302913658536584
72,38,1.1670467621951217
73,9,0.2729488125
73,10,0.2742346875
73,11,0.2932553231707318
73,12,0.33001071951219507
73,13,0.3667661158536585
73,14,0.4035215121951219
73,15,0.44027690853658535
73,16,0.47703230487804865
73,17,0.5137877012195121
73,18,0.5505430975609755
73,19,0.5872984939024389
73,20,0.6240538902439025
73,21,0.6608092865853656
73,22,0.6975646829268292
73,23,0.7343200792682925
73,24,0.7710754756097562
73,25,0.8078308719512195
73,26,0.844586268292683
73,27,0.8813416646341463
73,28,0.9180970609756098
73,29,0.9548524573170731
73,30,0.9916078536585365
73,31,1.02836325
73,32,1.0651186463414635
73,33,1.101874042682927
73,34,1.1386294390243903
73,35,1.1753848353658536
73,36,1.212140231707317
73,37,1.2488956280487804
73,38,1.2856510243902437
73,39,1.3224064207317072
74,7,0.264838
74,8,0.3015933963414634
74,9,0.3383487926829267
74,10,0.3751041890243902
74,11,0.41185958536585365
74,12,0.44861498170731695
74,13,0.48537037804878036
74,14,0.5221257743902438
74,15,0.5588811707317072
74,16,0.5956365670731705
74,17,0.632391963414634
74,18,0.6691473597560975
74,19,0.705902756097561
74,20,0.7426581524390246
74,21,0.7794135487804877
74,22,0.8161689451219513
74,23,0.8529243414634147
74,24,0.8896797378048781
74,25,0.9264351341463414
74,26,0.9631905304878049
74,27,0.9999459268292683
74,28,1.0367013231707316
74,29,1.073456719512195
74,30,1.1102121158536584
74,31,1.146967512195122
74,32,1.1837229085365855
74,33,1.2204783048780485
74,34,1.257233701219512
74,35,1.2939890975609756
74,36,1.3307444939024389
74,37,1.3674998902439024
74,38,1.404255286585366
74,39,1.4410106829268292
75,7,0.2527395504451038
75,8,0.28345849023861147
75,9,0.3287600845986985
