x,y,reading
62,21,0.206144
63,20,0.22468495535714286
63,21,0.24706018749999997
63,22,0.2694354196428571
63,23,0.2918106517857143
63,24,0.3141858839285714
64,19,0.2432259107142857
64,20,0.26560114285714287
64,21,0.28797637499999995
64,22,0.31035160714285714
64,23,0.3327268392857143
64,24,0.3551020714285714
64,25,0.37747730357142856
64,26,0.3998525357142857
64,27,0.4222277678571428
64,28,0.44460299999999997
65,18,0.26176686607142857
65,19,0.2841420982142857
65,20,0.30651733035714285
65,21,0.3288925625
65,22,0.35126779464285707
65,23,0.37364302678571426
65,24,0.39601825892857145
65,25,0.41839349107142854
65,26,0.44076872321428573
65,27,0.4631439553571428
65,28,0.48551918749999995
65,29,0.5078944196428571
65,30,0.5302696517857143
65,31,0.5526448839285714
66,17,0.28030782142857147
66,18,0.30268305357142855
66,19,0.32505828571428574
66,20,0.3474335178571428
66,21,0.36980874999999996
66,22,0.3921839821428571
66,23,0.4145592142857143
66,24,0.43693444642857143
66,25,0.45930967857142857
66,26,0.48168491071428565
66,27,0.5040601428571428
66,28,0.5264353749999999
66,29,0.5488106071428571
66,30,0.5711858392857142
66,31,0.5935610714285714
66,32,0.6159363035714286
66,33,0.6383115357142856
66,34,0.6606867678571429
66,35,0.683062
67,16,0.29884877678571425
67,17,0.32122400892857145
67,18,0.3435992410714286
67,19,0.3659744732142857
67,20,0.38834970535714286
67,21,0.4107249375
67,22,0.4331001696428571
67,23,0.4554754017857143
67,24,0.4778506339285714
67,25,0.5002258660714285
67,26,0.5226010982142857
67,27,0.5449763303571429
67,28,0.5673515625
67,29,0.589726794642857
67,30,0.6121020267857142
67,31,0.6344772589285713
67,32,0.6531913048780487
67,33,0.6682441646341462
67,34,0.6832970243902439
67,35,0.6983498841463414
68,14,0.29501449999999996
68,15,0.31738973214285715
68,16,0.33976496428571423
68,17,0.3621401964285714
68,18,0.38451542857142856
68,19,0.4068906607142857
68,20,0.42926589285714284
68,21,0.451641125
68,22,0.47401635714285706
68,23,0.4963915892857142
68,24,0.5187668214285713
68,25,0.5411420535714286
68,26,0.5635172857142856
68,27,0.5858925178571429
68,28,0.6082677499999999
68,29,0.6233206097560976
68,30,0.6383734695121951
68,31,0.6534263292682927
68,32,0.6684791890243903
68,33,0.6835320487804877
68,34,0.6985849085365853
68,35,0.713637768292683
68,36,0.7286906280487805
69,13,0.31355545535714285
69,14,0.33593068749999994
69,15,0.35830591964285713
69,16,0.38068115178571427
69,17,0.4030563839285714
69,18,0.42543161607142854
69,19,0.4478068482142857
69,20,0.4701820803571428
69,21,0.4925573125
69,22,0.5149325446428571
69,23,0.5373077767857143
69,24,0.5596830089285714
69,25,0.5783970548780487
69,26,0.5934499146341463
69,27,0.6085027743902438
69,28,0.6235556341463414
69,29,0.638608493902439
69,30,0.6536613536585365
69,31,0.6687142134146341
69,32,0.6837670731707317
69,33,0.6988199329268292
69,34,0.7138727926829267
69,35,0.7289256524390244
69,36,0.743978512195122
70,12,0.33209641071428564
70,13,0.3544716428571429
70,14,0.376846875
70,15,0.3992221071428571
70,16,0.42159733928571425
70,17,0.4439725714285714
70,18,0.4663478035714285
70,19,0.48872303571428566
70,20,0.5110982678571429
70,21,0.5334734999999999
70,22,0.5485263597560974
70,23,0.563579219512195
70,24,0.5786320792682926
70,25,0.5936849390243902
70,26,0.6087377987804878
70,27,0.6237906585365853
