x,y,reading
62,21,0.355901
63,20,0.41562158928571435
63,21,0.39439562499999997
63,22,0.3731696607142857
63,23,0.35194369642857143
63,24,0.33071773214285716
64,19,0.4753421785714286
64,20,0.45411621428571436
64,21,0.43289025000000003
64,22,0.4116642857142857
64,23,0.3904383214285714
64,24,0.36921235714285716
64,25,0.34798639285714283
64,26,0.3267604285714286
64,27,0.3055344642857143
64,28,0.2843085
65,18,0.5350627678571429
65,19,0.5138368035714286
65,20,0.49261083928571436
65,21,0.47138487500000004
65,22,0.4501589107142857
65,23,0.4289329464285714
65,24,0.40770698214285717
65,25,0.38648101785714284
65,26,0.3652550535714286
65,27,0.3440290892857143
65,28,0.32280312499999997
65,29,0.30157716071428575
65,30,0.2803511964285714
65,31,0.25912523214285715
66,17,0.5947833571428571
66,18,0.5735573928571429
66,19,0.5523314285714287
66,20,0.5311054642857143
66,21,0.5098795
66,22,0.4886535357142857
66,23,0.4674275714285714
66,24,0.44620160714285717
66,25,0.42497564285714284
66,26,0.4037496785714286
66,27,0.3825237142857143
66,28,0.36129775000000003
66,29,0.34007178571428565
66,30,0.31884582142857143
66,31,0.2976198571428571
66,32,0.27639389285714283
66,33,0.2551679285714286
66,34,0.2339419642857143
66,35,0.212716
67,16,0.6545039464285713
67,17,0.6332779821428571
67,18,0.6120520178571428
67,19,0.5908260535714286
67,20,0.5696000892857143
67,21,0.548374125
67,22,0.5271481607142857
67,23,0.5059221964285714
67,24,0.4846962321428572
67,25,0.4634702678571429
67,26,0.4422443035714286
67,27,0.4210183392857143
67,28,0.399792375
67,29,0.3785664107142857
67,30,0.3573404464285714
67,31,0.33611448214285716
67,32,0.32154636585365853
67,33,0.31363609756097555
67,34,0.30572582926829267
67,35,0.2978155609756097
68,14,0.7354505
68,15,0.7142245357142858
68,16,0.6929985714285714
68,17,0.6717726071428571
68,18,0.6505466428571428
68,19,0.6293206785714286
68,20,0.6080947142857143
68,21,0.58686875
68,22,0.5656427857142857
68,23,0.5444168214285714
68,24,0.5231908571428572
68,25,0.5019648928571429
68,26,0.4807389285714286
68,27,0.45951296428571425
68,28,0.438287
68,29,0.43037673170731705
68,30,0.4224664634146341
68,31,0.4145561951219512
68,32,0.40664592682926826
68,33,0.3987356585365854
68,34,0.3908253902439024
68,35,0.3829151219512195
68,36,0.3750048536585366
69,13,0.7951710892857143
69,14,0.773945125
69,15,0.7527191607142857
