x,y,reading
62,21,0.148907
63,20,0.14518385267857145
63,21,0.15706271875000002
63,22,0.16894158482142857
63,23,0.18082045089285714
63,24,0.19269931696428572
64,19,0.14146070535714286
64,20,0.15333957142857146
64,21,0.1652184375
64,22,0.17709730357142855
64,23,0.18897616964285713
64,24,0.2008550357142857
64,25,0.21273390178571427
64,26,0.22461276785714285
64,27,0.23649163392857142
64,28,0.2483705
65,18,0.1377375580357143
65,19,0.14961642410714285
65,20,0.16149529017857145
65,21,0.17337415625000002
65,22,0.18525302232142857
65,23,0.19713188839285714
65,24,0.20901075446428574
65,25,0.22088962053571426
65,26,0.2327684866071429
65,27,0.2446473526785714
65,28,0.25652621875
65,29,0.26840508482142855
65,30,0.2802839508928571
65,31,0.2921628169642857
66,17,0.13401441071428571
66,18,0.1458932767857143
66,19,0.15777214285714286
66,20,0.16965100892857143
66,21,0.181529875
66,22,0.19340874107142858
66,23,0.20528760714285715
66,24,0.2171664732142857
66,25,0.2290453392857143
66,26,0.24092420535714282
66,27,0.2528030714285714
66,28,0.2646819375
66,29,0.27656080357142854
66,30,0.2884396696428571
66,31,0.3003185357142857
66,32,0.31219740178571426
66,33,0.3240762678571429
66,34,0.3359551339285714
66,35,0.347834
67,16,0.13029126339285713
67,17,0.14217012946428573
67,18,0.1540489955357143
67,19,0.16592786160714287
67,20,0.17780672767857145
67,21,0.18968559375
67,22,0.20156445982142857
67,23,0.2134433258928571
67,24,0.2253221919642857
67,25,0.23720105803571429
67,26,0.24907992410714286
67,27,0.26095879017857143
67,28,0.27283765625
67,29,0.2847165223214286
67,30,0.2965953883928571
67,31,0.30847425446428567
67,32,0.3153631975609756
67,33,0.3172622176829268
67,34,0.31916123780487804
67,35,0.32106025792682924
68,14,0.11468925
68,15,0.1265681160714286
68,16,0.1384469821428571
68,17,0.15032584821428574
68,18,0.16220471428571429
68,19,0.17408358035714286
68,20,0.18596244642857146
68,21,0.1978413125
68,22,0.20972017857142855
68,23,0.22159904464285715
68,24,0.2334779107142857
68,25,0.2453567767857143
68,26,0.25723564285714284
68,27,0.2691145089285714
68,28,0.280993375
68,29,0.2828923951219512
68,30,0.28479141524390245
68,31,0.2866904353658536
68,32,0.28858945548780485
68,33,0.2904884756097561
68,34,0.2923874957317073
68,35,0.2942865158536585
68,36,0.2961855359756098
69,13,0.11096610267857146
69,14,0.12284496875
69,15,0.13472383482142858
69,16,0.14660270089285712
69,17,0.15848156696428572
69,18,0.1703604330357143
69,19,0.18223929910714287
69,20,0.19411816517857142
69,21,0.20599703125000002
69,22,0.21787589732142854
69,23,0.22975476339285714
69,24,0.2416336294642857
69,25,0.2485225725609756
69,26,0.2504215926829268
69,27,0.252320612804878
69,28,0.25421963292682925
69,29,0.25611865304878045
69,30,0.2580176731707317
69,31,0.2599166932926829
69,32,0.2618157134146341
69,33,0.26371473353658537
69,34,0.26561375365853657
69,35,0.2675127737804878
69,36,0.269411793902439
70,12,0.10724295535714287
70,13,0.11912182142857144
70,14,0.1310006875
70,15,0.1428795535714286
70,16,0.15475841964285714
