x,y,reading
62,21,0.258288
63,20,0.2671815446428572
63,21,0.2739888125
63,22,0.2807960803571429
63,23,0.28760334821428574
63,24,0.2944106160714286
64,19,0.2760750892857143
64,20,0.2828823571428572
64,21,0.289689625
64,22,0.29649689285714287
64,23,0.30330416071428573
64,24,0.3101114285714286
64,25,0.31691869642857146
64,26,0.3237259642857143
64,27,0.3305332321428571
64,28,0.33734050000000004
65,18,0.2849686339285714
65,19,0.2917759017857143
65,20,0.29858316964285714
65,21,0.3053904375
65,22,0.31219770535714286
65,23,0.3190049732142857
65,24,0.3258122410714286
65,25,0.33261950892857145
65,26,0.3394267767857143
65,27,0.3462340446428571
65,28,0.35304131250000004
65,29,0.3598485803571429
65,30,0.3666558482142857
65,31,0.37346311607142857
66,17,0.2938621785714286
66,18,0.30066944642857146
66,19,0.3074767142857143
66,20,0.31428398214285713
66,21,0.32109125000000005
66,22,0.32789851785714286
66,23,0.3347057857142857
66,24,0.3415130535714286
66,25,0.34832032142857144
66,26,0.3551275892857143
66,27,0.36193485714285717
66,28,0.36874212500000003
66,29,0.3755493928571429
66,30,0.3823566607142857
66,31,0.38916392857142856
66,32,0.3959711964285714
66,33,0.40277846428571434
66,34,0.40958573214285715
66,35,0.416393
67,16,0.3027557232142857
67,17,0.3095629910714286
67,18,0.3163702589285714
67,19,0.3231775267857143
67,20,0.3299847946428571
67,21,0.33679206250000004
67,22,0.34359933035714285
67,23,0.3504065982142857
67,24,0.3572138660714286
67,25,0.36402113392857144
67,26,0.3708284017857143
67,27,0.37763566964285716
67,28,0.38444293749999997
67,29,0.39125020535714283
67,30,0.39805747321428575
67,31,0.4048647410714286
67,32,0.4107421951219512
67,33,0.4156898353658537
67,34,0.42063747560975606
67,35,0.42558511585365855
68,14,0.304842
68,15,0.31164926785714286
68,16,0.3184565357142857
68,17,0.3252638035714286
68,18,0.3320710714285714
68,19,0.3388783392857143
68,20,0.3456856071428571
68,21,0.352492875
68,22,0.35930014285714285
68,23,0.3661074107142857
68,24,0.37291467857142857
68,25,0.3797219464285715
68,26,0.3865292142857143
68,27,0.39333648214285716
68,28,0.40014375
68,29,0.40509139024390245
68,30,0.4100390304878049
68,31,0.4149866707317073
68,32,0.41993431097560974
68,33,0.4248819512195122
68,34,0.42982959146341465
68,35,0.4347772317073171
68,36,0.43972487195121956
69,13,0.31373554464285713
69,14,0.3205428125
69,15,0.32735008035714286
69,16,0.3341573482142857
69,17,0.3409646160714286
69,18,0.34777188392857145
69,19,0.3545791517857143
69,20,0.36138641964285717
69,21,0.3681936875
69,22,0.37500095535714284
69,23,0.3818082232142857
69,24,0.38861549107142856
69,25,0.3944929451219512
69,26,0.3994405853658537
69,27,0.40438822560975607
69,28,0.40933586585365855
69,29,0.414283506097561
69,30,0.41923114634146347
69,31,0.42417878658536584
69,32,0.42912642682926827
69,33,0.43407406707317076
69,34,0.4390217073170732
69,35,0.4439693475609756
69,36,0.44891698780487804
70,12,0.3226290892857143
70,13,0.32943635714285713
70,14,0.336243625
70,15,0.3430508928571429
70,16,0.3498581607142857
70,17,0.3566654285714286
70,18,0.3634726964285715
70,19,0.3702799642857143
70,20,0.37708723214285716
70,21,0.3838945
70,22,0.3888421402439024
70,23,0.3937897804878049
70,24,0.3987374207317073
70,25,0.40368506097560974
70,26,0.4086327012195122
70,27,0.41358034146341466
70,28,0.4185279817073171
70,29,0.4234756219512195
70,30,0.42842326219512195
70,31,0.43337090243902443
70,32,0.4383185426829268
70,33,0.4432661829268293
70,34,0.44821382317073166
70,35,0.45316146341463415
70,36,0.4581091036585366
70,37,0.46305674390243906
71,11,0.33152263392857145
71,12,0.3383299017857143
71,13,0.3451371696428572
71,14,0.3519444375
71,15,0.35875170535714285
71,16,0.36555897321428565
71,17,0.37236624107142857
71,18,0.3782436951219512
71,19,0.38319133536585365
71,20,0.3881389756097561
71,21,0.3930866158536585
71,22,0.398034256097561
71,23,0.4029818963414634
71,24,0.4079295365853659
71,25,0.4128771768292683
71,26,0.41782481707317076
71,27,0.42277245731707314
71,28,0.4277200975609756
71,29,0.4326677378048781
71,30,0.4376153780487805
71,31,0.44256301829268296
71,32,0.44751065853658534
71,33,0.4524582987804879
71,34,0.45740593902439025
71,35,0.46235357926829274
71,36,0.46730121951219517
71,37,0.4722488597560976
71,38,0.4771965
72,10,0.34041617857142853
72,11,0.3472234464285714
72,12,0.3540307142857143
72,13,0.36083798214285717
72,14,0.36764525
72,15,0.3725928902439024
72,16,0.3775405304878049
72,17,0.3824881707317073
72,18,0.38743581097560975
72,19,0.39238345121951224
72,20,0.39733109146341467
72,21,0.4022787317073171
72,22,0.4072263719512195
72,23,0.41217401219512195
72,24,0.4171216524390244
72,25,0.4220692926829268
72,26,0.4270169329268293
72,27,0.4319645731707317
72,28,0.43691221341463415
72,29,0.4418598536585366
72,30,0.446807493902439
72,31,0.4517551341463415
72,32,0.4567027743902439
72,33,0.46165041463414636
72,34,0.4665980548780488
72,35,0.47154569512195127
72,36,0.47649333536585364
72,37,0.48144097560975607
72,38,0.48638861585365856
73,9,0.34930972321428577
73,10,0.3561169910714286
73,11,0.3619944451219512
73,12,0.3669420853658536
73,13,0.3718897256097561
73,14,0.3768373658536585
73,15,0.381785006097561
73,16,0.3867326463414634
73,17,0.3916802865853659
73,18,0.3966279268292683
73,19,0.40157556707317077
73,20,0.40652320731707314
73,21,0.4114708475609756
73,22,0.416418487804878
73,23,0.4213661280487805
73,24,0.42631376829268297
73,25,0.4312614085365854
73,26,0.43620904878048783
73,27,0.4411566890243902
73,28,0.4461043292682927
73,29,0.45105196951219517
73,30,0.4559996097560976
73,31,0.46094725000000003
73,32,0.46589489024390246
73,33,0.4708425304878049
