x,y,reading
62,21,0.583016
63,20,0.5541346517857143
63,21,0.5459405625
63,22,0.5377464732142857
63,23,0.5295523839285714
63,24,0.5213582946428571
64,19,0.5252533035714285
64,20,0.5170592142857143
64,21,0.508865125
64,22,0.5006710357142856
64,23,0.4924769464285713
64,24,0.4842828571428571
64,25,0.4760887678571428
64,26,0.46789467857142863
64,27,0.4597005892857142
64,28,0.4515065
65,18,0.49637195535714285
65,19,0.48817786607142855
65,20,0.4799837767857143
65,21,0.47178968749999994
65,22,0.46359559821428564
65,23,0.45540150892857134
65,24,0.44720741964285715
65,25,0.43901333035714285
65,26,0.4308192410714286
65,27,0.42262515178571425
65,28,0.41443106249999995
65,29,0.40623697321428565
65,30,0.39804288392857146
65,31,0.38984879464285715
66,17,0.4674906071428572
66,18,0.45929651785714287
66,19,0.4511024285714286
66,20,0.4429083392857143
66,21,0.43471424999999997
66,22,0.42652016071428567
66,23,0.41832607142857137
66,24,0.4101319821428572
66,25,0.4019378928571428
66,26,0.3937438035714286
66,27,0.3855497142857143
66,28,0.377355625
66,29,0.36916153571428567
66,30,0.36096744642857137
66,31,0.3527733571428571
66,32,0.34457926785714277
66,33,0.3363851785714285
66,34,0.3281910892857143
66,35,0.319997
67,16,0.4386092589285714
67,17,0.43041516964285714
67,18,0.42222108035714284
67,19,0.4140269910714286
67,20,0.4058329017857143
67,21,0.3976388125
67,22,0.38944472321428564
67,23,0.3812506339285714
67,24,0.37305654464285715
67,25,0.36486245535714285
67,26,0.35666836607142854
67,27,0.3484742767857143
67,28,0.3402801875
67,29,0.3320860982142857
67,30,0.32389200892857145
67,31,0.31569791964285715
67,32,0.31170606097560977
67,33,0.3119164329268293
67,34,0.3121268048780488
67,35,0.3123371768292683
68,14,0.417922
68,15,0.4097279107142857
68,16,0.4015338214285714
68,17,0.39333973214285717
68,18,0.3851456428571428
68,19,0.3769515535714286
68,20,0.3687574642857143
68,21,0.36056337499999996
68,22,0.35236928571428566
68,23,0.3441751964285714
68,24,0.3359811071428571
68,25,0.3277870178571428
68,26,0.3195929285714285
68,27,0.31139883928571427
68,28,0.30320474999999997
68,29,0.3034151219512195
68,30,0.30362549390243904
68,31,0.3038358658536585
68,32,0.30404623780487805
68,33,0.30425660975609753
68,34,0.30446698170731706
68,35,0.3046773536585366
68,36,0.3048877256097561
69,13,0.38904065178571434
69,14,0.3808465625
69,15,0.37265247321428574
69,16,0.3644583839285714
69,17,0.35626429464285714
69,18,0.34807020535714284
69,19,0.3398761160714286
69,20,0.3316820267857143
69,21,0.32348793749999993
69,22,0.31529384821428563
69,23,0.3070997589285714
69,24,0.29890566964285714
69,25,0.2949138109756097
69,26,0.29512418292682924
69,27,0.29533455487804877
69,28,0.29554492682926825
69,29,0.2957552987804878
69,30,0.2959656707317073
69,31,0.2961760426829268
69,32,0.29638641463414633
69,33,0.29659678658536587
69,34,0.29680715853658535
69,35,0.2970175304878048
69,36,0.29722790243902436
70,12,0.36015930357142856
70,13,0.3519652142857143
70,14,0.343771125
70,15,0.3355770357142857
70,16,0.32738294642857135
70,17,0.31918885714285716
70,18,0.3109947678571428
70,19,0.30280067857142856
70,20,0.2946065892857143
70,21,0.28641249999999996
70,22,0.2866228719512195
70,23,0.286833243902439
70,24,0.2870436158536585
70,25,0.28725398780487804
70,26,0.2874643597560975
70,27,0.28767473170731706
70,28,0.2878851036585366
70,29,0.2880954756097561
70,30,0.2883058475609756
70,31,0.28851621951219514
70,32,0.2887265914634146
70,33,0.2889369634146341
70,34,0.28914733536585363
70,35,0.2893577073170731
70,36,0.28956807926829264
70,37,0.2897784512195122
71,11,0.33127795535714283
71,12,0.3230838660714286
71,13,0.3148897767857143
71,14,0.3066956875
71,15,0.29850159821428573
71,16,0.2903075089285714
71,17,0.28211341964285713
71,18,0.27812156097560975
71,19,0.2783319329268293
71,20,0.27854230487804876
71,21,0.2787526768292683
71,22,0.2789630487804878
71,23,0.2791734207317073
71,24,0.2793837926829268
71,25,0.2795941646341463
71,26,0.27980453658536586
71,27,0.2800149085365854
71,28,0.2802252804878049
71,29,0.28043565243902435
71,30,0.2806460243902439
71,31,0.28085639634146337
71,32,0.2810667682926829
71,33,0.28127714024390243
71,34,0.2814875121951219
71,35,0.28169788414634145
71,36,0.281908256097561
71,37,0.28211862804878046
71,38,0.282329
72,10,0.30239660714285715
