x,y,reading
62,21,0.498597
63,20,0.4878501428571429
63,21,0.478383
63,22,0.4689158571428571
63,23,0.45944871428571427
63,24,0.4499815714285715
64,19,0.47710328571428573
64,20,0.46763614285714294
64,21,0.45816900000000005
64,22,0.4487018571428571
64,23,0.43923471428571426
64,24,0.42976757142857147
64,25,0.4203004285714286
64,26,0.41083328571428573
64,27,0.4013661428571428
64,28,0.391899
65,18,0.46635642857142856
65,19,0.4568892857142857
65,20,0.4474221428571429
65,21,0.437955
65,22,0.4284878571428571
65,23,0.41902071428571425
65,24,0.4095535714285714
65,25,0.4000864285714285
65,26,0.3906192857142857
65,27,0.3811521428571429
65,28,0.371685
65,29,0.36221785714285715
65,30,0.3527507142857143
65,31,0.3432835714285714
66,17,0.45560957142857145
66,18,0.4461424285714286
66,19,0.4366752857142857
66,20,0.4272081428571429
66,21,0.41774100000000003
66,22,0.40827385714285713
66,23,0.39880671428571424
66,24,0.38933957142857145
66,25,0.37987242857142856
66,26,0.3704052857142857
66,27,0.3609381428571429
66,28,0.351471
66,29,0.34200385714285714
66,30,0.3325367142857143
66,31,0.3230695714285714
66,32,0.31360242857142856
66,33,0.3041352857142857
66,34,0.2946681428571429
66,35,0.285201
67,16,0.4448627142857142
67,17,0.43539557142857144
67,18,0.42592842857142854
67,19,0.41646128571428576
67,20,0.40699414285714286
67,21,0.397527
67,22,0.3880598571428571
67,23,0.3785927142857142
67,24,0.3691255714285714
67,25,0.35965842857142855
67,26,0.3501912857142857
67,27,0.34072414285714286
67,28,0.331257
67,29,0.3217898571428571
67,30,0.3123227142857143
67,31,0.3028555714285714
67,32,0.30652759756097553
67,33,0.3233387926829268
67,34,0.34014998780487793
67,35,0.35696118292682916
68,14,0.443583
68,15,0.43411585714285716
68,16,0.42464871428571427
68,17,0.4151815714285715
68,18,0.4057144285714286
68,19,0.39624728571428575
68,20,0.3867801428571429
68,21,0.37731299999999995
68,22,0.3678458571428571
68,23,0.3583787142857142
68,24,0.34891157142857143
68,25,0.3394444285714286
68,26,0.3299772857142857
68,27,0.32051014285714285
68,28,0.31104299999999996
68,29,0.32785419512195124
68,30,0.34466539024390247
68,31,0.3614765853658537
68,32,0.3782877804878048
68,33,0.39509897560975604
68,34,0.4119101707317073
68,35,0.42872136585365855
68,36,0.4455325609756098
69,13,0.4328361428571429
69,14,0.423369
69,15,0.41390185714285715
69,16,0.40443471428571426
69,17,0.3949675714285714
69,18,0.3855004285714286
69,19,0.37603328571428574
69,20,0.3665661428571429
69,21,0.357099
69,22,0.3476318571428571
69,23,0.33816471428571426
69,24,0.32869757142857137
69,25,0.33236959756097556
69,26,0.3491807926829268
69,27,0.36599198780487796
69,28,0.38280318292682924
69,29,0.3996143780487804
69,30,0.41642557317073164
69,31,0.43323676829268293
69,32,0.4500479634146341
69,33,0.46685915853658533
69,34,0.48367035365853656
69,35,0.5004815487804878
69,36,0.517292743902439
70,12,0.42208928571428567
70,13,0.4126221428571429
70,14,0.403155
70,15,0.39368785714285714
70,16,0.38422071428571425
70,17,0.37475357142857146
70,18,0.36528642857142857
70,19,0.3558192857142858
70,20,0.3463521428571429
70,21,0.336885
70,22,0.35369619512195116
70,23,0.3705073902439024
70,24,0.3873185853658536
70,25,0.4041297804878048
70,26,0.4209409756097561
70,27,0.4377521707317073
70,28,0.45456336585365853
70,29,0.47137456097560976
70,30,0.488185756097561
70,31,0.5049969512195123
70,32,0.5218081463414634
70,33,0.5386193414634145
70,34,0.5554305365853658
70,35,0.572241731707317
70,36,0.5890529268292682
70,37,0.6058641219512194
71,11,0.41134242857142855
71,12,0.40187528571428577
71,13,0.39240814285714287
71,14,0.382941
71,15,0.37347385714285714
71,16,0.36400671428571424
71,17,0.35453957142857145
71,18,0.3582115975609756
71,19,0.3750227926829268
71,20,0.391833987804878
71,21,0.4086451829268293
71,22,0.42545637804878045
71,23,0.44226757317073173
71,24,0.4590787682926829
71,25,0.4758899634146342
71,26,0.49270115853658536
71,27,0.5095123536585365
71,28,0.5263235487804878
71,29,0.543134743902439
71,30,0.5599459390243903
71,31,0.5767571341463414
71,32,0.5935683292682926
71,33,0.6103795243902439
71,34,0.6271907195121951
71,35,0.6440019146341464
71,36,0.6608131097560976
71,37,0.6776243048780487
71,38,0.6944355
72,10,0.4005955714285714
72,11,0.39112842857142854
72,12,0.38166128571428576
72,13,0.3721941428571429
72,14,0.362727
72,15,0.3795381951219512
72,16,0.39634939024390237
72,17,0.41316058536585365
72,18,0.4299717804878049
72,19,0.4467829756097561
72,20,0.4635941707317073
72,21,0.4804053658536585
72,22,0.4972165609756097
72,23,0.514027756097561
72,24,0.5308389512195122
72,25,0.5476501463414634
72,26,0.5644613414634146
72,27,0.5812725365853658
72,28,0.5980837317073171
72,29,0.6148949268292683
72,30,0.6317061219512194
72,31,0.6485173170731708
72,32,0.6653285121951219
72,33,0.6821397073170732
72,34,0.6989509024390245
72,35,0.7157620975609755
72,36,0.7325732926829268
72,37,0.7493844878048781
72,38,0.7661956829268293
73,9,0.38984871428571427
73,10,0.38038157142857143
73,11,0.3840535975609756
73,12,0.40086479268292685
73,13,0.417675987804878
73,14,0.43448718292682925
73,15,0.4512983780487805
73,16,0.4681095731707317
73,17,0.48492076829268294
73,18,0.5017319634146342
73,19,0.5185431585365854
73,20,0.5353543536585366
73,21,0.5521655487804877
73,22,0.568976743902439
73,23,0.5857879390243902
73,24,0.6025991341463414
73,25,0.6194103292682926
73,26,0.6362215243902439
73,27,0.6530327195121952
73,28,0.6698439146341464
73,29,0.6866551097560974
73,30,0.7034663048780487
73,31,0.7202775
73,32,0.7370886951219512
73,33,0.7538998902439024
73,34,0.7707110853658536
73,35,0.7875222804878049
73,36,0.8043334756097561
73,37,0.8211446707317073
73,38,0.8379558658536584
73,39,0.8547670609756097
74,7,0.388569
74,8,0.4053801951219512
74,9,0.42219139024390245
74,10,0.43900258536585357
74,11,0.45581378048780485
74,12,0.4726249756097561
74,13,0.4894361707317073
74,14,0.5062473658536586
74,15,0.5230585609756098
74,16,0.5398697560975609
74,17,0.5566809512195121
