x,y,reading
62,21,0.402326
63,20,0.38272324107142863
63,21,0.4023751875
63,22,0.42202713392857144
63,23,0.4416790803571428
63,24,0.46133102678571425
64,19,0.3631204821428572
64,20,0.3827724285714286
64,21,0.40242437500000006
64,22,0.4220763214285714
64,23,0.4417282678571428
64,24,0.4613802142857143
64,25,0.4810321607142857
64,26,0.5006841071428572
64,27,0.5203360535714285
64,28,0.539988
65,18,0.3435177232142857
65,19,0.36316966964285713
65,20,0.3828216160714286
65,21,0.40247356250000005
65,22,0.4221255089285714
65,23,0.44177745535714286
65,24,0.4614294017857143
65,25,0.4810813482142857
65,26,0.5007332946428571
65,27,0.5203852410714286
65,28,0.5400371875
65,29,0.5596891339285714
65,30,0.5793410803571428
65,31,0.5989930267857142
66,17,0.3239149642857143
66,18,0.3435669107142858
66,19,0.3632188571428572
66,20,0.3828708035714286
66,21,0.40252275000000004
66,22,0.4221746964285714
66,23,0.4418266428571428
66,24,0.4614785892857143
66,25,0.48113053571428566
66,26,0.5007824821428571
66,27,0.5204344285714285
66,28,0.540086375
66,29,0.5597383214285714
66,30,0.5793902678571429
66,31,0.5990422142857142
66,32,0.6186941607142857
66,33,0.6383461071428571
66,34,0.6579980535714285
66,35,0.67765
67,16,0.3043122053571429
67,17,0.3239641517857143
67,18,0.34361609821428574
67,19,0.36326804464285717
67,20,0.3829199910714286
67,21,0.4025719375
67,22,0.42222388392857135
67,23,0.44187583035714284
67,24,0.4615277767857143
67,25,0.4811797232142857
67,26,0.5008316696428571
67,27,0.5204836160714286
67,28,0.5401355624999999
67,29,0.5597875089285714
67,30,0.5794394553571428
67,31,0.5990914017857143
67,32,0.6221089146341461
67,33,0.648491993902439
67,34,0.6748750731707316
67,35,0.7012581524390245
68,14,0.2650575
68,15,0.28470944642857143
68,16,0.3043613928571428
68,17,0.3240133392857143
68,18,0.34366528571428573
68,19,0.36331723214285716
68,20,0.3829691785714286
68,21,0.402621125
68,22,0.4222730714285714
68,23,0.4419250178571429
68,24,0.46157696428571426
68,25,0.48122891071428575
68,26,0.5008808571428571
68,27,0.5205328035714285
68,28,0.54018475
68,29,0.5665678292682927
68,30,0.5929509085365854
68,31,0.619333987804878
68,32,0.6457170670731707
68,33,0.6721001463414634
68,34,0.6984832256097562
68,35,0.7248663048780488
68,36,0.7512493841463415
69,13,0.24545474107142862
69,14,0.2651066875
69,15,0.2847586339285715
69,16,0.30441058035714286
69,17,0.32406252678571434
69,18,0.3437144732142857
69,19,0.36336641964285715
69,20,0.3830183660714286
69,21,0.4026703125
69,22,0.4223222589285714
69,23,0.4419742053571428
69,24,0.46162615178571426
69,25,0.48464366463414627
69,26,0.511026743902439
69,27,0.5374098231707316
69,28,0.5637929024390244
69,29,0.5901759817073171
69,30,0.6165590609756099
69,31,0.6429421402439025
69,32,0.669325219512195
69,33,0.6957082987804878
69,34,0.7220913780487804
69,35,0.7484744573170733
69,36,0.7748575365853659
70,12,0.22585198214285718
70,13,0.24550392857142864
70,14,0.265155875
70,15,0.2848078214285715
70,16,0.3044597678571428
70,17,0.3241117142857143
70,18,0.34376366071428577
70,19,0.36341560714285714
70,20,0.38306755357142863
70,21,0.4027195
70,22,0.42910257926829265
70,23,0.45548565853658535
70,24,0.48186873780487804
