x,y,reading
62,21,0.401434
63,20,0.4658029642857143
63,21,0.44344375
63,22,0.4210845357142857
63,23,0.3987253214285714
63,24,0.3763661071428572
64,19,0.5301719285714286
64,20,0.5078127142857143
64,21,0.4854535
64,22,0.4630942857142857
64,23,0.44073507142857143
64,24,0.4183758571428572
64,25,0.3960166428571429
64,26,0.3736574285714286
64,27,0.3512982142857143
64,28,0.328939
65,18,0.5945408928571428
65,19,0.5721816785714285
65,20,0.5498224642857144
65,21,0.52746325
65,22,0.5051040357142857
65,23,0.48274482142857145
65,24,0.46038560714285715
65,25,0.43802639285714284
65,26,0.41566717857142865
65,27,0.39330796428571435
65,28,0.37094875000000005
65,29,0.34858953571428575
65,30,0.32623032142857145
65,31,0.30387110714285714
66,17,0.6589098571428571
66,18,0.6365506428571429
66,19,0.6141914285714285
66,20,0.5918322142857143
66,21,0.569473
66,22,0.5471137857142857
66,23,0.5247545714285715
66,24,0.5023953571428572
66,25,0.48003614285714286
66,26,0.4576769285714286
66,27,0.4353177142857143
66,28,0.4129585
66,29,0.39059928571428576
66,30,0.36824007142857146
66,31,0.34588085714285716
66,32,0.3235216428571429
66,33,0.30116242857142855
66,34,0.2788032142857143
66,35,0.256444
67,16,0.7232788214285715
67,17,0.7009196071428572
67,18,0.6785603928571429
67,19,0.6562011785714286
67,20,0.6338419642857143
67,21,0.6114827500000001
67,22,0.5891235357142857
67,23,0.5667643214285714
67,24,0.5444051071428572
67,25,0.5220458928571429
67,26,0.49968667857142857
67,27,0.4773274642857143
67,28,0.45496824999999996
67,29,0.4326090357142857
67,30,0.41024982142857147
67,31,0.38789060714285717
67,32,0.38730326829268297
67,33,0.4084878048780488
67,34,0.42967234146341465
67,35,0.45085687804878044
68,14,0.810007
68,15,0.7876477857142856
68,16,0.7652885714285714
68,17,0.7429293571428571
68,18,0.7205701428571428
68,19,0.6982109285714285
68,20,0.6758517142857143
68,21,0.6534925
68,22,0.6311332857142857
68,23,0.6087740714285714
68,24,0.5864148571428571
68,25,0.5640556428571429
68,26,0.5416964285714286
68,27,0.5193372142857142
68,28,0.49697800000000003
68,29,0.5181625365853658
68,30,0.5393470731707317
68,31,0.5605316097560975
68,32,0.5817161463414633
68,33,0.6029006829268292
68,34,0.6240852195121951
68,35,0.6452697560975609
68,36,0.6664542926829267
69,13,0.8743759642857143
69,14,0.85201675
69,15,0.8296575357142857
69,16,0.8072983214285714
69,17,0.7849391071428571
69,18,0.7625798928571428
69,19,0.7402206785714286
69,20,0.7178614642857142
69,21,0.6955022500000001
69,22,0.6731430357142858
69,23,0.6507838214285715
69,24,0.6284246071428572
69,25,0.6278372682926826
69,26,0.6490218048780485
69,27,0.6702063414634143
69,28,0.6913908780487802
69,29,0.7125754146341461
69,30,0.7337599512195121
69,31,0.7549444878048779
69,32,0.7761290243902438
69,33,0.7973135609756097
69,34,0.8184980975609755
69,35,0.8396826341463413
69,36,0.8608671707317072
70,12,0.9387449285714285
70,13,0.9163857142857144
70,14,0.8940265000000001
70,15,0.8716672857142858
70,16,0.8493080714285715
70,17,0.826948857142857
70,18,0.8045896428571429
70,19,0.7822304285714285
70,20,0.7598712142857142
70,21,0.737512
70,22,0.7586965365853654
70,23,0.7798810731707314
70,24,0.8010656097560972
70,25,0.8222501463414631
70,26,0.8434346829268289
70,27,0.8646192195121949
70,28,0.8858037560975609
70,29,0.9069882926829267
70,30,0.9281728292682926
70,31,0.9493573658536583
70,32,0.9705419024390242
70,33,0.9917264390243901
70,34,1.012910975609756
70,35,1.0340955121951216
70,36,1.0552800487804876
70,37,1.0764645853658534
71,11,1.003113892857143
71,12,0.9807546785714285
71,13,0.9583954642857142
71,14,0.93603625
71,15,0.9136770357142857
71,16,0.8913178214285714
71,17,0.8689586071428571
71,18,0.868371268292683
71,19,0.8895558048780486
71,20,0.9107403414634145
71,21,0.9319248780487803
71,22,0.9531094146341462
71,23,0.9742939512195121
71,24,0.9954784878048781
71,25,1.016663024390244
71,26,1.03784756097561
71,27,1.0590320975609757
71,28,1.0802166341463415
71,29,1.1014011707317075
71,30,1.1225857073170733
71,31,1.143770243902439
71,32,1.1649547804878049
71,33,1.1861393170731707
71,34,1.2073238536585367
71,35,1.2285083902439025
71,36,1.2496929268292685
71,37,1.270877463414634
71,38,1.292062
72,10,1.0674828571428572
72,11,1.0451236428571429
72,12,1.0227644285714286
72,13,1.0004052142857143
72,14,0.978046
72,15,0.999230536585366
72,16,1.0204150731707313
72,17,1.0415996097560973
72,18,1.0627841463414631
72,19,1.0839686829268291
72,20,1.1051532195121951
72,21,1.126337756097561
72,22,1.1475222926829267
72,23,1.1687068292682925
72,24,1.1898913658536583
72,25,1.211075902439024
72,26,1.23226043902439
72,27,1.253444975609756
72,28,1.2746295121951217
72,29,1.2958140487804877
72,30,1.3169985853658535
72,31,1.3381831219512192
72,32,1.359367658536585
72,33,1.3805521951219508
72,34,1.401736731707317
72,35,1.422921268292683
72,36,1.4441058048780488
72,37,1.4652903414634144
72,38,1.4864748780487804
73,9,1.1318518214285715
73,10,1.1094926071428572
73,11,1.108905268292683
73,12,1.1300898048780488
73,13,1.1512743414634146
73,14,1.1724588780487804
73,15,1.1936434146341464
73,16,1.2148279512195121
73,17,1.236012487804878
73,18,1.2571970243902437
73,19,1.2783815609756097
73,20,1.2995660975609755
73,21,1.3207506341463413
73,22,1.3419351707317073
73,23,1.3631197073170729
73,24,1.3843042439024391
73,25,1.405488780487805
73,26,1.426673317073171
73,27,1.4478578536585367
73,28,1.4690423902439025
73,29,1.4902269268292683
73,30,1.511411463414634
73,31,1.5325959999999998
73,32,1.553780536585366
73,33,1.5749650731707319
73,34,1.5961496097560974
73,35,1.6173341463414632
73,36,1.6385186829268292
73,37,1.659703219512195
73,38,1.6808877560975608
73,39,1.7020722926829266
74,7,1.21858
74,8,1.239764536585366
74,9,1.2609490731707318
74,10,1.2821336097560976
74,11,1.3033181463414634
74,12,1.324502682926829
74,13,1.345687219512195
74,14,1.3668717560975607
74,15,1.3880562926829267
74,16,1.4092408292682923
74,17,1.4304253658536583
74,18,1.4516099024390243
74,19,1.4727944390243903
74,20,1.4939789756097561
74,21,1.515163512195122
74,22,1.536348048780488
74,23,1.5575325853658537
74,24,1.5787171219512195
74,25,1.5999016585365853
74,26,1.621086195121951
74,27,1.642270731707317
74,28,1.663455268292683
74,29,1.6846398048780489
74,30,1.7058243414634144
74,31,1.7270088780487804
74,32,1.7481934146341462
74,33,1.769377951219512
74,34,1.790562487804878
74,35,1.8117470243902436
74,36,1.8329315609756096
74,37,1.8541160975609756
74,38,1.8753006341463414
74,39,1.8964851707317074
75,7,1.1618726587537092
75,8,1.2053640650759216
75,9,1.2408494360086766
75,10,1.2763348069414318
75,11,1.3118201778741863
75,12,1.3473055488069416
75,13,1.3827909197396961
75,14,1.418276290672451
75,15,1.453761661605206
75,16,1.489247032537961
75,17,1.5247324034707157
75,18,1.5602177744034709
75,19,1.5957031453362256
75,20,1.6311885162689803
75,21,1.6666738872017353
75,22,1.7021592581344902
75,23,1.7376446290672452
75,24,1.77313
75,25,1.7943145365853659
75,26,1.815499073170732
75,27,1.8366836097560975
75,28,1.8578681463414632
75,29,1.879052682926829
75,30,1.900237219512195
75,31,1.921421756097561
75,32,1.9426062926829266
75,33,1.9637908292682926
75,34,1.9849753658536584
75,35,2.006159902439024
75,36,2.02734443902439
75,37,2.048528975609756
75,38,2.069713512195122
75,39,2.090898048780488
75,40,2.1120825853658536
76,7,1.1051653175074185
76,8,1.1555952878338278
76,9,1.192148130151844
76,10,1.2276335010845987
76,11,1.2631188720173536
76,12,1.2986042429501086
76,13,1.3340896138828633
76,14,1.369574984815618
76,15,1.405060355748373
76,16,1.440545726681128
76,17,1.4760310976138828
76,18,1.5115164685466378
76,19,1.5470018394793925
76,20,1.5824872104121477
76,21,1.6179725813449024
76,22,1.6534579522776571
76,23,1.6889433232104123
76,24,1.724428694143167
76,25,1.7599140650759222
76,26,1.795399436008677
76,27,1.8308848069414316
76,28,1.8663701778741864
76,29,1.9018555488069415
76,30,1.9373409197396962
76,31,1.972826290672451
76,32,2.008311661605206
76,33,2.043797032537961
76,34,2.0792824034707156
76,35,2.1147677744034707
76,36,2.1502531453362255
76,37,2.1857385162689806
76,38,2.2212238872017354
76,39,2.25670925813449
76,40,2.2921946290672452
76,41,2.32768
77,7,1.0484579762611275
77,8,1.098887946587537
77,9,1.1434468242950109
77,10,1.1789321952277656
77,11,1.2144175661605208
77,12,1.2499029370932755
77,13,1.2853883080260302
77,14,1.3208736789587854
77,15,1.35635904989154
77,16,1.3918444208242948
77,17,1.4273297917570498
77,18,1.4628151626898047
77,19,1.4983005336225594
77,20,1.5337859045553146
77,21,1.5692712754880693
77,22,1.6047566464208243
77,23,1.6402420173535792
77,24,1.675727388286334
77,25,1.7112127592190887
77,26,1.7466981301518438
77,27,1.7821835010845986
77,28,1.8176688720173535
77,29,1.8531542429501084
77,30,1.8886396138828634
77,31,1.9241249848156183
77,32,1.959610355748373
77,33,1.9950957266811278
77,34,2.030581097613883
77,35,2.0660664685466377
77,36,2.1015518394793924
77,37,2.1370372104121476
77,38,2.1725225813449023
77,39,2.208007952277657
77,40,2.243493323210412
77,41,2.2399551084337346
78,6,0.9413206646884273
78,7,0.9917506350148368
78,8,1.0421806053412461
78,9,1.0926105756676558
78,10,1.130230889370933
78,11,1.1657162603036877
78,12,1.2012016312364426
78,13,1.2366870021691971
78,14,1.2721723731019523
78,15,1.307657744034707
78,16,1.3431431149674622
78,17,1.378628485900217
78,18,1.4141138568329716
78,19,1.4495992277657264
78,20,1.4850845986984815
78,21,1.5205699696312363
78,22,1.5560553405639914
78,23,1.5915407114967461
78,24,1.6270260824295009
78,25,1.662511453362256
78,26,1.697996824295011
78,27,1.7334821952277657
78,28,1.7689675661605209
78,29,1.8044529370932756
78,30,1.83993830802603
78,31,1.8754236789587853
78,32,1.9109090498915398
78,33,1.946394420824295
78,34,1.9818797917570499
78,35,2.0173651626898046
78,36,2.0528505336225593
78,37,2.0883359045553145
78,38,2.1238212754880696
78,39,2.159306646420825
78,40,2.1701455421686746
78,41,2.1522302168674696
79,6,0.8846133234421365
79,7,0.9350432937685459
79,8,0.9854732640949554
79,9,1.0359032344213648
79,10,1.0815295835141
79,11,1.1170149544468546
79,12,1.1525003253796096
79,13,1.187985696312364
79,14,1.2234710672451194
79,15,1.258956438177874
79,16,1.2944418091106291
79,17,1.3299271800433838
79,18,1.3654125509761386
79,19,1.4008979219088935
79,20,1.4363832928416485
79,21,1.4718686637744036
79,22,1.5073540347071583
79,23,1.542839405639913
79,24,1.578324776572668
79,25,1.613810147505423
79,26,1.6492955184381777
79,27,1.6847808893709326
79,28,1.7202662603036876
79,29,1.7557516312364425
79,30,1.7912370021691972
79,31,1.8267223731019524
79,32,1.862207744034707
79,33,1.897693114967462
79,34,1.9331784859002168
79,35,1.9686638568329717
79,36,2.0041492277657267
79,37,2.0396345986984814
79,38,2.075119969631236
79,39,2.1003359759036146
79,40,2.0824206506024097
79,41,2.0645053253012047
79,42,2.04659
80,6,0.8279059821958457
80,7,0.8783359525222553
80,8,0.9287659228486647
80,9,0.9791958931750742
80,10,1.0296258635014837
80,11,1.0683136485900215
80,12,1.1037990195227765
80,13,1.1392843904555312
80,14,1.1747697613882864
80,15,1.2102551323210413
80,16,1.245740503253796
80,17,1.2812258741865508
80,18,1.3167112451193057
80,19,1.3521966160520607
80,20,1.3876819869848154
80,21,1.4231673579175705
80,22,1.4586527288503253
80,23,1.49413809978308
80,24,1.5296234707158352
80,25,1.56510884164859
80,26,1.6005942125813448
80,27,1.6360795835141
80,28,1.6715649544468547
80,29,1.7070503253796097
80,30,1.7425356963123644
80,31,1.7780210672451195
80,32,1.813506438177874
80,33,1.8489918091106292
80,34,1.8844771800433842
80,35,1.9199625509761387
80,36,1.955447921908894
80,37,1.9909332928416483
80,38,2.026418663774404
80,39,2.0126110843373497
80,40,1.9946957590361445
80,41,1.9767804337349397
80,42,1.9588651084337347
81,6,0.7711986409495548
81,7,0.8216286112759644
81,8,0.8720585816023738
81,9,0.9224885519287833
81,10,0.9729185222551928
81,11,1.0196123427331887
81,12,1.0550977136659434
81,13,1.0905830845986983
81,14,1.1260684555314533
81,15,1.1615538264642082
81,16,1.1970391973969634
81,17,1.232524568329718
81,18,1.2680099392624726
81,19,1.3034953101952276
81,20,1.3389806811279825
81,21,1.3744660520607375
81,22,1.4099514229934924
81,23,1.4454367939262471
81,24,1.480922164859002
81,25,1.5164075357917568
81,26,1.5518929067245117
81,27,1.5873782776572667
81,28,1.6228636485900216
81,29,1.6583490195227764
81,30,1.693834390455531
81,31,1.7293197613882862
81,32,1.764805132321041
81,33,1.800290503253796
81,34,1.8357758741865509
81,35,1.8712612451193056
81,36,1.9067466160520607
81,37,1.9422319869848155
81,38,1.9428015180722893
81,39,1.9248861927710843
81,40,1.9069708674698793
81,41,1.8890555421686746
81,42,1.87114021686747
82,5,0.6640613293768546
82,6,0.714491299703264
82,7,0.7649212700296736
82,8,0.815351240356083
82,9,0.8657812106824925
82,10,0.9162111810089021
82,11,0.9666411513353115
82,12,1.0063964078091103
82,13,1.0418817787418653
82,14,1.0773671496746204
82,15,1.1128525206073752
82,16,1.1483378915401303
82,17,1.1838232624728848
82,18,1.2193086334056398
82,19,1.2547940043383947
82,20,1.2902793752711497
82,21,1.3257647462039044
82,22,1.3612501171366593
82,23,1.396735488069414
82,24,1.4322208590021692
82,25,1.4677062299349242
82,26,1.503191600867679
82,27,1.538676971800434
82,28,1.5741623427331888
82,29,1.6096477136659435
82,30,1.6451330845986984
82,31,1.6806184555314534
82,32,1.7161038264642083
82,33,1.7515891973969633
82,34,1.787074568329718
82,35,1.8225599392624732
82,36,1.858045310195228
82,37,1.8729919518072287
82,38,1.855076626506024
82,39,1.8371613012048191
82,40,1.8192459759036146
82,41,1.8013306506024096
82,42,1.7834153253012048
82,43,1.7654999999999998
83,5,0.6073539881305637
83,6,0.6577839584569732
83,7,0.7082139287833829
83,8,0.7586438991097924
83,9,0.8090738694362016
83,10,0.8595038397626114
83,11,0.9099338100890206
83,12,0.9576951019522777
83,13,0.9931804728850325
83,14,1.0286658438177876
83,15,1.064151214750542
83,16,1.0996365856832973
83,17,1.1351219566160518
83,18,1.1706073275488071
83,19,1.2060926984815616
83,20,1.2415780694143168
83,21,1.2770634403470715
83,22,1.3125488112798265
83,23,1.3480341822125812
