x,y,reading
62,21,0.577151
63,20,0.5501306696428572
63,21,0.5897556875
63,22,0.6293807053571429
63,23,0.6690057232142856
63,24,0.7086307410714285
64,19,0.5231103392857143
64,20,0.5627353571428572
64,21,0.602360375
64,22,0.6419853928571428
64,23,0.6816104107142857
64,24,0.7212354285714285
64,25,0.7608604464285714
64,26,0.8004854642857143
64,27,0.8401104821428571
64,28,0.8797355
65,18,0.49609000892857136
65,19,0.5357150267857143
65,20,0.5753400446428572
65,21,0.6149650625
65,22,0.6545900803571427
65,23,0.6942150982142856
65,24,0.7338401160714285
65,25,0.7734651339285714
65,26,0.8130901517857143
65,27,0.8527151696428571
65,28,0.8923401875000001
65,29,0.9319652053571429
65,30,0.9715902232142856
65,31,1.0112152410714286
66,17,0.46906967857142856
66,18,0.5086946964285715
66,19,0.5483197142857144
66,20,0.5879447321428573
66,21,0.6275697499999999
66,22,0.6671947678571428
66,23,0.7068197857142857
66,24,0.7464448035714286
66,25,0.7860698214285714
66,26,0.8256948392857143
66,27,0.8653198571428571
66,28,0.904944875
66,29,0.9445698928571429
66,30,0.9841949107142857
66,31,1.0238199285714287
66,32,1.0634449464285713
66,33,1.1030699642857145
66,34,1.1426949821428571
66,35,1.18232
67,16,0.44204934821428565
67,17,0.4816743660714286
67,18,0.5212993839285714
67,19,0.5609244017857143
67,20,0.6005494196428571
67,21,0.6401744375
67,22,0.6797994553571428
67,23,0.7194244732142856
67,24,0.7590494910714286
67,25,0.7986745089285714
67,26,0.8382995267857143
67,27,0.8779245446428572
67,28,0.9175495625
67,29,0.957174580357143
67,30,0.9967995982142858
67,31,1.0364246160714286
67,32,1.0632104756097562
67,33,1.0771571768292683
67,34,1.0911038780487805
67,35,1.1050505792682928
68,14,0.37540399999999996
68,15,0.41502901785714286
68,16,0.45465403571428564
68,17,0.49427905357142865
68,18,0.5339040714285714
68,19,0.5735290892857143
68,20,0.6131541071428572
68,21,0.6527791250000001
68,22,0.6924041428571428
68,23,0.7320291607142856
68,24,0.7716541785714286
68,25,0.8112791964285715
68,26,0.8509042142857142
68,27,0.8905292321428572
68,28,0.9301542500000001
68,29,0.9441009512195123
68,30,0.9580476524390245
68,31,0.9719943536585367
68,32,0.985941054878049
68,33,0.999887756097561
68,34,1.0138344573170732
68,35,1.0277811585365857
68,36,1.0417278597560977
69,13,0.3483836696428572
69,14,0.38800868749999995
69,15,0.4276337053571429
69,16,0.4672587232142857
69,17,0.5068837410714286
69,18,0.5465087589285714
69,19,0.5861337767857143
69,20,0.6257587946428572
69,21,0.6653838124999999
69,22,0.7050088303571429
69,23,0.7446338482142857
69,24,0.7842588660714285
69,25,0.8110447256097562
69,26,0.8249914268292684
69,27,0.8389381280487804
69,28,0.8528848292682928
69,29,0.8668315304878048
69,30,0.8807782317073172
69,31,0.8947249329268293
69,32,0.9086716341463414
69,33,0.9226183353658538
69,34,0.9365650365853658
69,35,0.9505117378048782
69,36,0.9644584390243903
70,12,0.3213633392857143
70,13,0.3609883571428572
70,14,0.400613375
70,15,0.44023839285714295
70,16,0.4798634107142857
70,17,0.5194884285714286
70,18,0.5591134464285714
70,19,0.5987384642857143
70,20,0.6383634821428572
70,21,0.6779885
70,22,0.6919352012195122
70,23,0.7058819024390244
70,24,0.7198286036585366
70,25,0.7337753048780489
70,26,0.747722006097561
70,27,0.7616687073170731
70,28,0.7756154085365854
70,29,0.7895621097560976
70,30,0.8035088109756099
70,31,0.817455512195122
70,32,0.831402213414634
70,33,0.8453489146341463
70,34,0.8592956158536584
70,35,0.8732423170731707
70,36,0.887189018292683
70,37,0.9011357195121952
71,11,0.2943430089285714
71,12,0.3339680267857143
71,13,0.3735930446428572
71,14,0.41321806250000004
71,15,0.45284308035714294
71,16,0.4924680982142857
71,17,0.5320931160714285
71,18,0.5588789756097562
71,19,0.5728256768292683
71,20,0.5867723780487805
71,21,0.6007190792682928
71,22,0.6146657804878048
71,23,0.6286124817073171
71,24,0.6425591829268293
71,25,0.6565058841463415
71,26,0.6704525853658537
71,27,0.6843992865853659
71,28,0.6983459878048781
71,29,0.7122926890243902
71,30,0.7262393902439025
71,31,0.7401860914634149
71,32,0.7541327926829269
71,33,0.768079493902439
71,34,0.7820261951219514
71,35,0.7959728963414634
71,36,0.8099195975609758
71,37,0.8238662987804878
71,38,0.837813
72,10,0.26732267857142855
72,11,0.30694769642857145
72,12,0.34657271428571435
72,13,0.38619773214285724
72,14,0.42582275
72,15,0.4397694512195122
72,16,0.4537161524390244
72,17,0.46766285365853655
72,18,0.4816095548780488
72,19,0.49555625609756104
72,20,0.5095029573170732
72,21,0.5234496585365854
72,22,0.5373963597560976
