x,y,reading
62,21,0.1286
63,20,0.20185192857142858
63,21,0.2030435
63,22,0.20423507142857142
63,23,0.20542664285714285
63,24,0.20661821428571428
64,19,0.2751038571428571
64,20,0.2762954285714285
64,21,0.277487
64,22,0.27867857142857144
64,23,0.27987014285714285
64,24,0.28106171428571425
64,25,0.2822532857142857
64,26,0.28344485714285717
64,27,0.28463642857142857
64,28,0.28582799999999997
65,18,0.3483557857142857
65,19,0.34954735714285706
65,20,0.3507389285714286
65,21,0.35193050000000003
65,22,0.35312207142857144
65,23,0.35431364285714284
65,24,0.35550521428571424
65,25,0.3566967857142857
65,26,0.35788835714285716
65,27,0.35907992857142856
65,28,0.3602715
65,29,0.3614630714285714
65,30,0.3626546428571429
65,31,0.3638462142857143
66,17,0.42160771428571425
66,18,0.4227992857142857
66,19,0.4239908571428571
66,20,0.4251824285714285
66,21,0.42637400000000003
66,22,0.42756557142857143
66,23,0.42875714285714284
66,24,0.42994871428571424
66,25,0.4311402857142857
66,26,0.4323318571428571
66,27,0.4335234285714285
66,28,0.43471499999999996
66,29,0.4359065714285714
66,30,0.4370981428571428
66,31,0.43828971428571434
66,32,0.4394812857142857
66,33,0.44067285714285714
66,34,0.44186442857142855
66,35,0.443056
67,16,0.4948596428571428
67,17,0.4960512142857142
67,18,0.49724278571428565
67,19,0.4984343571428571
67,20,0.4996259285714285
67,21,0.5008174999999999
67,22,0.5020090714285714
67,23,0.5032006428571428
67,24,0.5043922142857142
67,25,0.5055837857142857
67,26,0.5067753571428572
67,27,0.5079669285714286
67,28,0.5091585
67,29,0.5103500714285715
67,30,0.5115416428571429
67,31,0.5127332142857143
67,32,0.5204363658536584
67,33,0.5346510975609755
67,34,0.5488658292682926
67,35,0.5630805609756098
68,14,0.56692
68,15,0.5681115714285714
68,16,0.5693031428571428
68,17,0.5704947142857142
68,18,0.5716862857142857
68,19,0.5728778571428571
68,20,0.5740694285714286
68,21,0.575261
68,22,0.5764525714285713
68,23,0.5776441428571428
68,24,0.5788357142857143
68,25,0.5800272857142857
68,26,0.581218857142857
68,27,0.5824104285714286
68,28,0.583602
68,29,0.5978167317073171
68,30,0.6120314634146342
68,31,0.6262461951219512
68,32,0.6404609268292683
68,33,0.6546756585365854
68,34,0.6688903902439024
68,35,0.6831051219512195
68,36,0.6973198536585367
69,13,0.6401719285714285
69,14,0.6413635
69,15,0.6425550714285714
69,16,0.6437466428571428
69,17,0.6449382142857142
69,18,0.6461297857142857
69,19,0.6473213571428571
