x,y,reading
62,21,0.333036
63,20,0.32666661607142855
63,21,0.3329798125
63,22,0.33929300892857145
63,23,0.3456062053571428
63,24,0.3519194017857143
64,19,0.3202972321428571
64,20,0.3266104285714286
64,21,0.332923625
64,22,0.3392368214285714
64,23,0.34555001785714284
64,24,0.3518632142857143
64,25,0.35817641071428574
64,26,0.36448960714285716
64,27,0.3708028035714286
64,28,0.377116
65,18,0.3139278482142857
65,19,0.32024104464285713
65,20,0.3265542410714286
65,21,0.3328674375
65,22,0.3391806339285714
65,23,0.3454938303571429
65,24,0.3518070267857143
65,25,0.3581202232142857
65,26,0.3644334196428572
65,27,0.37074661607142856
65,28,0.37705981250000004
65,29,0.3833730089285714
65,30,0.3896862053571429
65,31,0.39599940178571424
66,17,0.3075584642857143
66,18,0.31387166071428574
66,19,0.32018485714285716
66,20,0.3264980535714286
66,21,0.33281125
66,22,0.3391244464285714
66,23,0.34543764285714285
66,24,0.35175083928571427
66,25,0.3580640357142857
66,26,0.36437723214285717
66,27,0.3706904285714286
66,28,0.37700362500000006
66,29,0.38331682142857143
66,30,0.3896300178571429
66,31,0.3959432142857143
66,32,0.40225641071428575
66,33,0.4085696071428571
66,34,0.4148828035714286
66,35,0.421196
67,16,0.3011890803571428
67,17,0.3075022767857143
67,18,0.3138154732142857
67,19,0.32012866964285713
67,20,0.3264418660714286
67,21,0.33275506250000003
67,22,0.3390682589285714
67,23,0.3453814553571429
67,24,0.35169465178571424
67,25,0.35800784821428566
67,26,0.3643210446428572
67,27,0.3706342410714285
67,28,0.37694743750000004
67,29,0.38326063392857146
67,30,0.3895738303571429
67,31,0.3958870267857143
67,32,0.406764243902439
67,33,0.42220548170731703
67,34,0.43764671951219514
67,35,0.45308795731707313
68,14,0.2885065
68,15,0.2948196964285714
68,16,0.30113289285714284
68,17,0.3074460892857143
68,18,0.31375928571428574
68,19,0.32007248214285716
68,20,0.32638567857142864
68,21,0.33269887499999995
68,22,0.33901207142857137
68,23,0.34532526785714285
68,24,0.35163846428571427
68,25,0.35795166071428575
68,26,0.36426485714285717
68,27,0.3705780535714286
68,28,0.37689125
68,29,0.3923324878048781
68,30,0.4077737256097561
68,31,0.42321496341463416
68,32,0.43865620121951215
68,33,0.45409743902439026
68,34,0.46953867682926836
68,35,0.4849799146341464
68,36,0.5004211524390244
69,13,0.2821371160714286
69,14,0.28845031250000003
69,15,0.29476350892857145
69,16,0.3010767053571428
69,17,0.3073899017857143
69,18,0.31370309821428577
69,19,0.32001629464285714
69,20,0.3263294910714286
69,21,0.3326426875
69,22,0.3389558839285714
69,23,0.3452690803571428
69,24,0.3515822767857143
69,25,0.362459493902439
69,26,0.3779007317073171
69,27,0.39334196951219513
69,28,0.4087832073170732
69,29,0.42422444512195123
69,30,0.4396656829268293
69,31,0.45510692073170733
69,32,0.4705481585365854
69,33,0.4859893963414634
69,34,0.5014306341463415
69,35,0.5168718719512195
69,36,0.5323131097560977
70,12,0.2757677321428571
70,13,0.2820809285714286
70,14,0.28839412500000006
70,15,0.2947073214285715
70,16,0.30102051785714284
70,17,0.3073337142857143
70,18,0.31364691071428574
70,19,0.3199601071428572
70,20,0.3262733035714286
70,21,0.3325865
70,22,0.348027737804878
70,23,0.3634689756097561
70,24,0.37891021341463416
70,25,0.3943514512195122
70,26,0.40979268902439026
70,27,0.4252339268292683
70,28,0.44067516463414635
70,29,0.4561164024390244
70,30,0.4715576402439025
70,31,0.48699887804878056
70,32,0.5024401158536584
70,33,0.5178813536585366
70,34,0.5333225914634147
70,35,0.5487638292682927
70,36,0.5642050670731708
70,37,0.5796463048780488
71,11,0.2693983482142857
71,12,0.27571154464285713
71,13,0.2820247410714286
71,14,0.2883379375
71,15,0.29465113392857145
71,16,0.3009643303571429
71,17,0.3072775267857143
71,18,0.31815474390243903
71,19,0.3335959817073171
71,20,0.34903721951219513
71,21,0.3644784573170732
71,22,0.37991969512195123
71,23,0.3953609329268293
71,24,0.41080217073170733
71,25,0.4262434085365854
71,26,0.4416846463414635
71,27,0.4571258841463415
71,28,0.4725671219512195
71,29,0.4880083597560976
71,30,0.5034495975609756
71,31,0.5188908353658537
71,32,0.5343320731707317
71,33,0.5497733109756098
71,34,0.5652145487804878
71,35,0.5806557865853659
71,36,0.5960970243902439
71,37,0.6115382621951219
71,38,0.6269795
72,10,0.26302896428571426
72,11,0.2693421607142857
72,12,0.27565535714285716
72,13,0.28196855357142864
72,14,0.28828175
72,15,0.30372298780487805
72,16,0.3191642256097561
72,17,0.33460546341463415
72,18,0.3500467012195122
72,19,0.36548793902439025
72,20,0.3809291768292683
72,21,0.39637041463414635
72,22,0.4118116524390244
72,23,0.42725289024390245
72,24,0.44269412804878056
72,25,0.45813536585365855
72,26,0.4735766036585366
72,27,0.48901784146341465
72,28,0.5044590792682926
72,29,0.5199003170731707
72,30,0.5353415548780488
72,31,0.5507827926829268
72,32,0.5662240304878049
72,33,0.581665268292683
72,34,0.597106506097561
72,35,0.612547743902439
72,36,0.6279889817073171
72,37,0.6434302195121951
72,38,0.6588714573170731
73,9,0.25665958035714287
73,10,0.2629727767857143
73,11,0.273849993902439
73,12,0.2892912317073171
73,13,0.3047324695121951
73,14,0.3201737073170732
73,15,0.3356149451219512
73,16,0.3510561829268293
73,17,0.3664974207317073
73,18,0.3819386585365854
73,19,0.3973798963414635
73,20,0.4128211341463415
73,21,0.4282623719512195
73,22,0.4437036097560976
73,23,0.4591448475609756
73,24,0.4745860853658536
73,25,0.49002732317073167
73,26,0.5054685609756098
73,27,0.5209097987804878
73,28,0.5363510365853659
73,29,0.5517922743902439
73,30,0.567233512195122
73,31,0.58267475
73,32,0.5981159878048781
73,33,0.6135572256097561
73,34,0.6289984634146342
73,35,0.6444397012195122
73,36,0.6598809390243904
73,37,0.6753221768292683
73,38,0.6907634146341465
73,39,0.7062046524390244
74,7,0.243977
74,8,0.25941823780487805
74,9,0.2748594756097561
74,10,0.29030071341463415
74,11,0.3057419512195122
74,12,0.32118318902439025
74,13,0.3366244268292683
74,14,0.35206566463414635
74,15,0.3675069024390244
74,16,0.38294814024390245
74,17,0.3983893780487805
74,18,0.41383061585365855
74,19,0.4292718536585366
74,20,0.44471309146341464
74,21,0.4601543292682927
74,22,0.47559556707317074
74,23,0.49103680487804885
74,24,0.506478042682927
74,25,0.5219192804878049
74,26,0.5373605182926829
74,27,0.552801756097561
74,28,0.568242993902439
74,29,0.5836842317073172
