x,y,reading
62,21,0.329733
63,20,0.36238478571428573
63,21,0.349671
63,22,0.3369572142857143
63,23,0.32424342857142857
63,24,0.3115296428571429
64,19,0.3950365714285714
64,20,0.38232278571428574
64,21,0.36960899999999997
64,22,0.35689521428571425
64,23,0.3441814285714285
64,24,0.33146764285714286
64,25,0.31875385714285714
64,26,0.3060400714285715
64,27,0.2933262857142857
64,28,0.2806125
65,18,0.42768835714285713
65,19,0.4149745714285714
65,20,0.40226078571428575
65,21,0.389547
65,22,0.37683321428571426
65,23,0.3641194285714286
65,24,0.3514056428571429
65,25,0.3386918571428571
65,26,0.32597807142857144
65,27,0.3132642857142857
65,28,0.3005505
65,29,0.2878367142857143
65,30,0.27512292857142856
65,31,0.2624091428571429
66,17,0.46034014285714286
66,18,0.44762635714285715
66,19,0.4349125714285714
66,20,0.42219878571428576
66,21,0.409485
66,22,0.39677121428571427
66,23,0.38405742857142855
66,24,0.3713436428571429
66,25,0.3586298571428571
66,26,0.34591607142857145
66,27,0.3332022857142857
66,28,0.3204885
66,29,0.3077747142857143
66,30,0.29506092857142857
66,31,0.28234714285714285
66,32,0.26963335714285713
66,33,0.25691957142857147
66,34,0.24420578571428572
66,35,0.231492
67,16,0.49299192857142854
67,17,0.4802781428571429
67,18,0.46756435714285716
67,19,0.4548505714285715
67,20,0.4421367857142857
67,21,0.429423
67,22,0.4167092142857143
67,23,0.40399542857142856
67,24,0.39128164285714284
67,25,0.3785678571428571
67,26,0.36585407142857146
67,27,0.35314028571428574
67,28,0.3404265
67,29,0.3277127142857143
67,30,0.3149989285714286
67,31,0.30228514285714286
67,32,0.31528185365853645
67,33,0.35398906097560967
67,34,0.3926962682926829
67,35,0.43140347560975606
68,14,0.5383575
68,15,0.5256437142857143
68,16,0.5129299285714286
68,17,0.5002161428571429
68,18,0.48750235714285717
68,19,0.47478857142857145
68,20,0.46207478571428573
68,21,0.449361
68,22,0.4366472142857143
68,23,0.4239334285714285
68,24,0.41121964285714285
68,25,0.3985058571428572
68,26,0.38579207142857147
68,27,0.37307828571428575
68,28,0.3603645
68,29,0.3990717073170732
68,30,0.4377789146341464
68,31,0.47648612195121964
68,32,0.5151933292682926
68,33,0.5539005365853659
68,34,0.5926077439024391
68,35,0.6313149512195123
68,36,0.6700221585365854
69,13,0.5710092857142857
69,14,0.5582955000000001
69,15,0.5455817142857143
69,16,0.5328679285714286
69,17,0.5201541428571429
69,18,0.5074403571428572
69,19,0.49472657142857146
69,20,0.4820127857142858
69,21,0.469299
69,22,0.45658521428571425
69,23,0.4438714285714286
69,24,0.43115764285714286
69,25,0.4441543536585365
69,26,0.48286156097560967
69,27,0.5215687682926828
69,28,0.5602759756097561
69,29,0.5989831829268293
69,30,0.6376903902439024
69,31,0.6763975975609756
69,32,0.7151048048780487
69,33,0.753812012195122
69,34,0.7925192195121952
69,35,0.8312264268292683
69,36,0.8699336341463415
70,12,0.6036610714285715
70,13,0.5909472857142857
70,14,0.5782335
70,15,0.5655197142857143
70,16,0.5528059285714285
70,17,0.5400921428571429
70,18,0.5273783571428572
70,19,0.5146645714285715
70,20,0.5019507857142858
70,21,0.48923700000000003
70,22,0.527944207317073
70,23,0.5666514146341464
70,24,0.6053586219512195
70,25,0.6440658292682927
70,26,0.6827730365853659
70,27,0.721480243902439
70,28,0.7601874512195121
70,29,0.7988946585365855
70,30,0.8376018658536586
70,31,0.8763090731707319
70,32,0.9150162804878047
70,33,0.9537234878048779
70,34,0.9924306951219511
70,35,1.0311379024390244
70,36,1.0698451097560977
70,37,1.1085523170731708
71,11,0.6363128571428572
71,12,0.6235990714285714
71,13,0.6108852857142857
71,14,0.5981715000000001
71,15,0.5854577142857144
71,16,0.5727439285714285
71,17,0.5600301428571428
71,18,0.5730268536585366
71,19,0.6117340609756099
71,20,0.6504412682926829
71,21,0.6891484756097561
71,22,0.7278556829268292
71,23,0.7665628902439025
71,24,0.8052700975609757
71,25,0.8439773048780488
71,26,0.882684512195122
71,27,0.9213917195121951
71,28,0.9600989268292682
71,29,0.9988061341463415
71,30,1.0375133414634146
71,31,1.076220548780488
71,32,1.114927756097561
71,33,1.1536349634146343
71,34,1.1923421707317075
71,35,1.2310493780487806
71,36,1.2697565853658537
71,37,1.3084637926829268
71,38,1.347171
72,10,0.6689646428571429
72,11,0.6562508571428571
72,12,0.6435370714285714
72,13,0.6308232857142858
72,14,0.6181095
72,15,0.6568167073170732
72,16,0.6955239146341463
72,17,0.7342311219512195
72,18,0.7729383292682928
72,19,0.811645536585366
72,20,0.850352743902439
72,21,0.8890599512195123
72,22,0.9277671585365854
72,23,0.9664743658536585
72,24,1.0051815731707316
72,25,1.043888780487805
72,26,1.082595987804878
72,27,1.1213031951219512
72,28,1.1600104024390243
72,29,1.1987176097560976
72,30,1.2374248170731708
72,31,1.276132024390244
72,32,1.314839231707317
72,33,1.3535464390243903
72,34,1.3922536463414634
72,35,1.4309608536585365
72,36,1.4696680609756096
72,37,1.5083752682926828
72,38,1.5470824756097559
73,9,0.7016164285714286
73,10,0.6889026428571429
73,11,0.7018993536585366
73,12,0.7406065609756097
73,13,0.779313768292683
73,14,0.8180209756097562
73,15,0.8567281829268293
73,16,0.8954353902439025
73,17,0.9341425975609756
73,18,0.972849804878049
73,19,1.011557012195122
73,20,1.0502642195121952
73,21,1.0889714268292683
73,22,1.1276786341463414
73,23,1.1663858414634145
73,24,1.2050930487804878
73,25,1.243800256097561
73,26,1.282507463414634
73,27,1.3212146707317074
73,28,1.3599218780487805
73,29,1.3986290853658538
73,30,1.437336292682927
73,31,1.4760435000000003
73,32,1.5147507073170732
73,33,1.5534579146341465
73,34,1.5921651219512196
73,35,1.630872329268293
73,36,1.669579536585366
73,37,1.7082867439024392
73,38,1.7469939512195123
73,39,1.7857011585365856
74,7,0.746982
74,8,0.7856892073170731
74,9,0.8243964146341464
74,10,0.8631036219512195
74,11,0.9018108292682927
74,12,0.9405180365853659
74,13,0.9792252439024391
74,14,1.0179324512195123
74,15,1.0566396585365854
74,16,1.0953468658536587
74,17,1.1340540731707318
74,18,1.172761280487805
74,19,1.211468487804878
74,20,1.2501756951219511
74,21,1.2888829024390245
74,22,1.3275901097560974
74,23,1.3662973170731707
74,24,1.405004524390244
74,25,1.4437117317073171
74,26,1.4824189390243903
74,27,1.5211261463414636
74,28,1.5598333536585365
74,29,1.5985405609756098
74,30,1.637247768292683
74,31,1.6759549756097563
74,32,1.7146621829268294
74,33,1.7533693902439023
74,34,1.7920765975609756
74,35,1.830783804878049
74,36,1.8694910121951223
74,37,1.908198219512195
74,38,1.9469054268292683
74,39,1.9856126341463414
75,7,0.7249390059347182
75,8,0.7617099956616051
75,9,0.8144103709327549
75,10,0.8671107462039046
75,11,0.9198111214750542
75,12,0.972511496746204
75,13,1.0252118720173535
75,14,1.0779122472885032
75,15,1.130612622559653
75,16,1.1833129978308028
75,17,1.2360133731019523
75,18,1.288713748373102
75,19,1.3414141236442516
75,20,1.3941144989154013
75,21,1.446814874186551
75,22,1.4995152494577006
75,23,1.5522156247288503
75,24,1.6049159999999998
75,25,1.6436232073170731
75,26,1.6823304146341465
75,27,1.7210376219512193
75,28,1.7597448292682927
75,29,1.7984520365853656
75,30,1.837159243902439
75,31,1.875866451219512
75,32,1.9145736585365853
75,33,1.9532808658536585
75,34,1.9919880731707318
75,35,2.030695280487805
75,36,2.0694024878048785
75,37,2.1081096951219513
75,38,2.1468169024390242
75,39,2.1855241097560976
75,40,2.224231317073171
76,7,0.7028960118694362
76,8,0.7258615341246291
76,9,0.7764379913232106
76,10,0.8291383665943601
76,11,0.8818387418655098
76,12,0.9345391171366595
76,13,0.9872394924078092
76,14,1.0399398676789589
76,15,1.0926402429501083
76,16,1.1453406182212582
76,17,1.1980409934924077
76,18,1.2507413687635576
76,19,1.303441744034707
76,20,1.356142119305857
76,21,1.4088424945770066
76,22,1.4615428698481563
76,23,1.514243245119306
76,24,1.5669436203904554
76,25,1.6196439956616053
76,26,1.6723443709327548
76,27,1.7250447462039045
76,28,1.7777451214750544
76,29,1.8304454967462038
76,30,1.8831458720173533
76,31,1.9358462472885034
76,32,1.9885466225596529
76,33,2.0412469978308025
76,34,2.0939473731019524
76,35,2.146647748373102
76,36,2.199348123644252
76,37,2.2520484989154013
76,38,2.304748874186551
76,39,2.3574492494577006
76,40,2.41014962472885
76,41,2.46285
77,7,0.6808530178041543
77,8,0.7038185400593472
77,9,0.738465611713666
77,10,0.7911659869848156
77,11,0.8438663622559653
77,12,0.896566737527115
77,13,0.9492671127982646
77,14,1.0019674880694143
77,15,1.054667863340564
77,16,1.1073682386117136
77,17,1.1600686138828635
77,18,1.212768989154013
77,19,1.2654693644251624
77,20,1.3181697396963123
77,21,1.370870114967462
77,22,1.4235704902386117
77,23,1.4762708655097614
77,24,1.528971240780911
77,25,1.5816716160520605
77,26,1.6343719913232104
77,27,1.68707236659436
77,28,1.7397727418655098
77,29,1.7924731171366592
77,30,1.845173492407809
77,31,1.8978738676789586
77,32,1.9505742429501083
77,33,2.003274618221258
77,34,2.055974993492408
77,35,2.1086753687635573
77,36,2.161375744034707
77,37,2.2140761193058567
77,38,2.2667764945770066
77,39,2.319476869848156
77,40,2.3721772451193055
77,41,2.4166754036144575
78,6,0.6358445014836795
78,7,0.6588100237388725
78,8,0.6817755459940654
78,9,0.7047410682492582
78,10,0.7531936073752712
78,11,0.8058939826464209
78,12,0.8585943579175705
78,13,0.9112947331887201
78,14,0.9639951084598699
78,15,1.0166954837310196
78,16,1.0693958590021693
78,17,1.122096234273319
78,18,1.1747966095444684
78,19,1.2274969848156183
78,20,1.2801973600867678
78,21,1.3328977353579174
78,22,1.3855981106290671
78,23,1.438298485900217
78,24,1.4909988611713663
78,25,1.5436992364425162
78,26,1.5963996117136658
78,27,1.6490999869848155
78,28,1.7018003622559654
78,29,1.754500737527115
78,30,1.8072011127982646
78,31,1.8599014880694142
78,32,1.912601863340564
78,33,1.9653022386117136
78,34,2.0180026138828633
78,35,2.070702989154013
78,36,2.1234033644251626
78,37,2.1761037396963125
78,38,2.228804114967462
78,39,2.2815044902386115
78,40,2.329024518072289
78,41,2.370500807228916
79,6,0.6138015074183976
79,7,0.6367670296735904
79,8,0.6597325519287833
79,9,0.6826980741839762
79,10,0.7152212277657266
79,11,0.7679216030368765
79,12,0.8206219783080261
79,13,0.8733223535791756
79,14,0.9260227288503253
79,15,0.978723104121475
79,16,1.0314234793926247
79,17,1.0841238546637744
79,18,1.1368242299349243
79,19,1.1895246052060737
79,20,1.2422249804772234
79,21,1.294925355748373
79,22,1.3476257310195225
79,23,1.4003261062906724
79,24,1.453026481561822
79,25,1.5057268568329718
79,26,1.5584272321041215
79,27,1.611127607375271
79,28,1.6638279826464208
79,29,1.7165283579175705
79,30,1.7692287331887198
79,31,1.8219291084598699
79,32,1.8746294837310196
79,33,1.927329859002169
79,34,1.980030234273319
79,35,2.0327306095444686
79,36,2.085430984815618
79,37,2.1381313600867675
79,38,2.1908317353579174
79,39,2.24137363253012
79,40,2.282849921686747
79,41,2.3243262108433735
79,42,2.3658025
