x,y,reading
62,21,0.561819
63,20,0.5571308696428572
63,21,0.5282880875
63,22,0.4994453053571428
63,23,0.47060252321428564
63,24,0.44175974107142857
64,19,0.5524427392857142
64,20,0.5235999571428571
64,21,0.494757175
64,22,0.4659143928571428
64,23,0.43707161071428563
64,24,0.40822882857142856
64,25,0.3793860464285714
64,26,0.3505432642857143
64,27,0.32170048214285707
64,28,0.2928577
65,18,0.5477546089285714
65,19,0.5189118267857142
65,20,0.49006904464285717
65,21,0.4612262625
65,22,0.4323834803571428
65,23,0.4035406982142857
65,24,0.3746979160714286
65,25,0.34585513392857137
65,26,0.3170123517857143
65,27,0.28816956964285717
65,28,0.2593267875
65,29,0.2304840053571428
65,30,0.20164122321428574
65,31,0.17279844107142855
66,17,0.5430664785714285
66,18,0.5142236964285715
66,19,0.4853809142857143
66,20,0.4565381321428572
66,21,0.42769535000000003
66,22,0.39885256785714285
66,23,0.37000978571428567
66,24,0.3411670035714286
66,25,0.3123242214285714
66,26,0.28348143928571434
66,27,0.25463865714285716
66,28,0.22579587499999998
66,29,0.19695309285714285
66,30,0.16811031071428573
66,31,0.1392675285714286
66,32,0.11042474642857142
66,33,0.08158196428571432
66,34,0.05273918214285716
66,35,0.0238964
67,16,0.5383783482142857
67,17,0.5095355660714286
67,18,0.4806927839285714
67,19,0.45185000178571433
67,20,0.42300721964285715
67,21,0.3941644375
67,22,0.36532165535714284
67,23,0.3364788732142857
67,24,0.3076360910714286
67,25,0.27879330892857146
67,26,0.24995052678571433
67,27,0.22110774464285715
67,28,0.19226496250000003
67,29,0.16342218035714284
67,30,0.13457939821428577
67,31,0.10573661607142858
67,32,0.11339736341463395
67,33,0.1575616402439023
67,34,0.2017259170731706
67,35,0.24589019390243894
68,14,0.562533
68,15,0.5336902178571429
68,16,0.5048474357142857
68,17,0.4760046535714286
68,18,0.44716187142857144
68,19,0.4183190892857143
68,20,0.3894763071428572
68,21,0.360633525
68,22,0.33179074285714283
68,23,0.3029479607142857
68,24,0.2741051785714286
68,25,0.24526239642857145
68,26,0.21641961428571432
68,27,0.18757683214285717
68,28,0.15873405000000002
68,29,0.20289832682926834
68,30,0.24706260365853666
68,31,0.291226880487805
68,32,0.33539115731707314
68,33,0.3795554341463414
68,34,0.4237197109756098
68,35,0.4678839878048781
68,36,0.5120482646341464
69,13,0.5578448696428572
69,14,0.5290020875000001
69,15,0.5001593053571429
69,16,0.47131652321428563
69,17,0.4424737410714287
69,18,0.4136309589285715
69,19,0.38478817678571436
69,20,0.3559453946428572
69,21,0.3271026125
69,22,0.2982598303571429
69,23,0.26941704821428575
69,24,0.24057426607142862
69,25,0.24823501341463405
69,26,0.2923992902439024
69,27,0.3365635670731706
69,28,0.38072784390243897
69,29,0.4248921207317073
69,30,0.4690563975609756
69,31,0.513220674390244
69,32,0.557384951219512
69,33,0.6015492280487804
69,34,0.6457135048780488
69,35,0.6898777817073171
69,36,0.7340420585365856
70,12,0.5531567392857143
70,13,0.5243139571428572
70,14,0.49547117500000004
70,15,0.46662839285714286
70,16,0.4377856107142857
70,17,0.4089428285714286
70,18,0.3801000464285714
70,19,0.35125726428571435
70,20,0.3224144821428572
70,21,0.29357170000000005
70,22,0.33773597682926826
70,23,0.3819002536585365
70,24,0.4260645304878049
70,25,0.47022880731707317
70,26,0.5143930841463414
70,27,0.5585573609756097
70,28,0.6027216378048781
70,29,0.6468859146341464
70,30,0.6910501914634147
70,31,0.7352144682926831
70,32,0.7793787451219512
70,33,0.8235430219512195
70,34,0.8677072987804879
70,35,0.9118715756097562
70,36,0.9560358524390244
70,37,1.0002001292682927
71,11,0.5484686089285714
71,12,0.5196258267857143
71,13,0.4907830446428572
71,14,0.4619402625
71,15,0.4330974803571429
71,16,0.40425469821428567
71,17,0.37541191607142865
71,18,0.3830726634146342
71,19,0.4272369402439025
71,20,0.47140121707317073
71,21,0.515565493902439
71,22,0.5597297707317073
71,23,0.6038940475609755
71,24,0.648058324390244
71,25,0.6922226012195123
71,26,0.7363868780487806
71,27,0.7805511548780487
71,28,0.8247154317073171
71,29,0.8688797085365855
71,30,0.9130439853658537
71,31,0.9572082621951221
