x,y,reading
62,21,0.143386
63,20,0.1447482598214286
63,21,0.13715881875000002
63,22,0.12956937767857143
63,23,0.12197993660714286
63,24,0.11439049553571431
64,19,0.14611051964285715
64,20,0.1385210785714286
64,21,0.1309316375
64,22,0.12334219642857143
64,23,0.11575275535714286
64,24,0.10816331428571431
64,25,0.10057387321428571
64,26,0.09298443214285716
64,27,0.08539499107142857
64,28,0.07780555
65,18,0.14747277946428572
65,19,0.13988333839285716
65,20,0.1322938973214286
65,21,0.12470445625000001
65,22,0.11711501517857142
65,23,0.10952557410714286
65,24,0.1019361330357143
65,25,0.09434669196428572
65,26,0.08675725089285716
65,27,0.07916780982142858
65,28,0.07157836875000001
65,29,0.06398892767857144
65,30,0.05639948660714287
65,31,0.04881004553571429
66,17,0.1488350392857143
66,18,0.14124559821428573
66,19,0.13365615714285717
66,20,0.12606671607142858
66,21,0.118477275
66,22,0.11088783392857143
66,23,0.10329839285714286
66,24,0.0957089517857143
66,25,0.08811951071428573
66,26,0.08053006964285717
66,27,0.07294062857142858
66,28,0.0653511875
66,29,0.05776174642857143
66,30,0.05017230535714287
66,31,0.04258286428571429
66,32,0.03499342321428571
66,33,0.02740398214285715
66,34,0.019814541071428576
66,35,0.0122251
67,16,0.15019729910714286
67,17,0.1426078580357143
67,18,0.13501841696428574
67,19,0.12742897589285718
67,20,0.11983953482142859
67,21,0.11225009375
67,22,0.10466065267857144
67,23,0.09707121160714285
67,24,0.0894817705357143
67,25,0.0818923294642857
67,26,0.07430288839285716
67,27,0.06671344732142859
67,28,0.05912400625000001
67,29,0.051534565178571426
67,30,0.043945124107142866
67,31,0.03635568303571429
67,32,0.05117006341463398
67,33,0.08838826524390231
67,34,0.12560646707317064
67,35,0.162824668902439
68,14,0.159149
68,15,0.15155955892857143
68,16,0.14397011785714287
68,17,0.1363806767857143
68,18,0.12879123571428572
68,19,0.12120179464285716
68,20,0.1136123535714286
68,21,0.10602291250000001
68,22,0.09843347142857142
68,23,0.09084403035714286
68,24,0.08325458928571429
68,25,0.07566514821428572
68,26,0.06807570714285714
68,27,0.060486266071428575
68,28,0.052896825
68,29,0.09011502682926834
68,30,0.12733322865853666
68,31,0.16455143048780496
68,32,0.20176963231707315
68,33,0.23898783414634145
68,34,0.2762060359756098
68,35,0.31342423780487816
68,36,0.35064243963414643
69,13,0.16051125982142858
69,14,0.15292181875
69,15,0.14533237767857143
69,16,0.13774293660714285
69,17,0.1301534955357143
69,18,0.12256405446428571
69,19,0.11497461339285717
69,20,0.10738517232142859
69,21,0.09979573125
69,22,0.09220629017857143
69,23,0.08461684910714287
69,24,0.07702740803571428
69,25,0.09184178841463407
69,26,0.1290599902439024
69,27,0.16627819207317066
69,28,0.203496393902439
69,29,0.2407145957317073
69,30,0.2779327975609756
69,31,0.3151509993902439
69,32,0.3523692012195121
69,33,0.3895874030487804
69,34,0.42680560487804875
69,35,0.4640238067073171
69,36,0.5012420085365854
70,12,0.16187351964285715
70,13,0.1542840785714286
70,14,0.1466946375
70,15,0.13910519642857144
70,16,0.13151575535714286
70,17,0.1239263142857143
70,18,0.11633687321428572
70,19,0.10874743214285715
70,20,0.10115799107142859
70,21,0.09356855
70,22,0.13078675182926824
70,23,0.16800495365853657
70,24,0.2052231554878049
70,25,0.24244135731707317
70,26,0.27965955914634144
70,27,0.3168777609756097
70,28,0.354095962804878
70,29,0.39131416463414637
70,30,0.4285323664634147
70,31,0.46575056829268296
70,32,0.5029687701219512
70,33,0.5401869719512195
70,34,0.5774051737804878
70,35,0.6146233756097561
70,36,0.6518415774390245
70,37,0.6890597792682926
71,11,0.16323577946428572
71,12,0.15564633839285713
71,13,0.1480568973214286
71,14,0.14046745625
71,15,0.13287801517857142
71,16,0.12528857410714286
71,17,0.1176991330357143
71,18,0.1325135134146342
71,19,0.1697317152439025
71,20,0.20694991707317073
71,21,0.24416811890243906
71,22,0.28138632073170733
71,23,0.3186045225609756
71,24,0.35582272439024387
71,25,0.39304092621951225
71,26,0.4302591280487805
71,27,0.46747732987804874
71,28,0.5046955317073171
71,29,0.5419137335365853
71,30,0.5791319353658537
71,31,0.6163501371951221
71,32,0.6535683390243903
71,33,0.6907865408536585
71,34,0.7280047426829269
71,35,0.7652229445121952
71,36,0.8024411463414636
71,37,0.8396593481707316
71,38,0.87687755
72,10,0.16459803928571431
72,11,0.15700859821428573
72,12,0.14941915714285714
72,13,0.1418297160714286
72,14,0.13424027500000002
72,15,0.1714584768292683
72,16,0.20867667865853656
72,17,0.24589488048780483
72,18,0.2831130823170732
72,19,0.3203312841463415
72,20,0.35754948597560976
72,21,0.39476768780487803
72,22,0.4319858896341463
72,23,0.4692040914634147
72,24,0.506422293292683
72,25,0.5436404951219512
72,26,0.5808586969512196
72,27,0.6180768987804878
72,28,0.655295100609756
72,29,0.6925133024390243
72,30,0.7297315042682927
72,31,0.7669497060975611
72,32,0.8041679079268292
72,33,0.8413861097560975
72,34,0.8786043115853658
72,35,0.9158225134146342
72,36,0.9530407152439025
72,37,0.9902589170731707
72,38,1.027477118902439
73,9,0.16596029910714286
73,10,0.1583708580357143
73,11,0.17318523841463412
73,12,0.21040344024390242
73,13,0.24762164207317072
73,14,0.284839843902439
73,15,0.3220580457317074
73,16,0.35927624756097565
73,17,0.3964944493902439
73,18,0.4337126512195122
73,19,0.4709308530487806
73,20,0.5081490548780487
73,21,0.5453672567073171
73,22,0.5825854585365854
73,23,0.6198036603658537
73,24,0.6570218621951219
73,25,0.6942400640243903
73,26,0.7314582658536586
73,27,0.7686764676829269
73,28,0.8058946695121951
73,29,0.8431128713414634
73,30,0.8803310731707318
73,31,0.9175492750000003
73,32,0.9547674768292684
73,33,0.9919856786585367
73,34,1.029203880487805
73,35,1.0664220823170734
73,36,1.1036402841463415
73,37,1.14085848597561
73,38,1.178076687804878
73,39,1.2152948896341464
74,7,0.174912
74,8,0.21213020182926828
74,9,0.2493484036585366
74,10,0.2865666054878049
74,11,0.32378480731707315
74,12,0.3610030091463415
74,13,0.3982212109756098
74,14,0.4354394128048781
74,15,0.47265761463414635
74,16,0.5098758164634147
74,17,0.5470940182926829
74,18,0.5843122201219513
74,19,0.6215304219512195
74,20,0.6587486237804879
74,21,0.6959668256097561
74,22,0.7331850274390244
74,23,0.7704032292682927
74,24,0.807621431097561
74,25,0.8448396329268294
74,26,0.8820578347560976
74,27,0.9192760365853658
74,28,0.9564942384146342
74,29,0.9937124402439025
74,30,1.0309306420731708
74,31,1.0681488439024391
74,32,1.1053670457317073
74,33,1.1425852475609757
74,34,1.179803449390244
74,35,1.2170216512195122
74,36,1.2542398530487804
74,37,1.2914580548780488
74,38,1.3286762567073171
74,39,1.3658944585365855
75,7,0.17781034421364986
75,8,0.20738997180043386
75,9,0.25431691106290677
75,10,0.3012438503253796
75,11,0.34817078958785247
75,12,0.3950977288503254
75,13,0.4420246681127983
75,14,0.48895160737527116
75,15,0.535878546637744
75,16,0.582805485900217
75,17,0.6297324251626897
75,18,0.6766593644251627
75,19,0.7235863036876357
75,20,0.7705132429501085
75,21,0.8174401822125814
75,22,0.8643671214750542
75,23,0.9112940607375272
75,24,0.9582209999999999
75,25,0.9954392018292685
75,26,1.0326574036585368
75,27,1.069875605487805
75,28,1.107093807317073
75,29,1.1443120091463415
75,30,1.1815302109756098
75,31,1.2187484128048782
75,32,1.2559666146341462
75,33,1.2931848164634145
75,34,1.330403018292683
75,35,1.3676212201219513
75,36,1.4048394219512195
75,37,1.4420576237804876
75,38,1.479275825609756
75,39,1.5164940274390244
75,40,1.5537122292682928
76,7,0.1807086884272997
76,8,0.19525397922848664
76,9,0.23986794360086772
76,10,0.28679488286334054
76,11,0.33372182212581347
76,12,0.3806487613882863
76,13,0.4275757006507592
76,14,0.47450263991323216
76,15,0.521429579175705
76,16,0.5683565184381778
76,17,0.6152834577006507
76,18,0.6622103969631237
76,19,0.7091373362255965
76,20,0.7560642754880694
76,21,0.8029912147505424
76,22,0.8499181540130151
76,23,0.8968450932754881
76,24,0.9437720325379609
76,25,0.9906989718004339
76,26,1.037625911062907
76,27,1.0845528503253794
76,28,1.1314797895878526
76,29,1.1784067288503253
76,30,1.2253336681127982
76,31,1.2722606073752714
76,32,1.3191875466377438
76,33,1.366114485900217
76,34,1.41304142516269
76,35,1.4599683644251629
76,36,1.5068953036876354
76,37,1.5538222429501085
76,38,1.6007491822125812
76,39,1.6476761214750544
76,40,1.6946030607375269
76,41,1.74153
77,7,0.18360703264094957
77,8,0.1981523234421365
77,9,0.22541897613882864
77,10,0.2723459154013015
77,11,0.3192728546637744
77,12,0.36619979392624735
77,13,0.4131267331887202
77,14,0.4600536724511931
77,15,0.5069806117136659
77,16,0.5539075509761389
77,17,0.6008344902386118
77,18,0.6477614295010847
77,19,0.6946883687635573
77,20,0.7416153080260304
77,21,0.7885422472885032
77,22,0.8354691865509762
77,23,0.8823961258134491
77,24,0.9293230650759218
77,25,0.9762500043383946
77,26,1.0231769436008675
77,27,1.0701038828633407
77,28,1.1170308221258134
77,29,1.1639577613882863
77,30,1.210884700650759
77,31,1.257811639913232
77,32,1.304738579175705
77,33,1.3516655184381776
77,34,1.3985924577006508
77,35,1.4455193969631235
77,36,1.4924463362255962
77,37,1.5393732754880693
77,38,1.586300214750542
77,39,1.6332271540130152
77,40,1.680154093275488
77,41,1.7515068975903614
78,6,0.1719600860534125
78,7,0.18650537685459942
78,8,0.20105066765578636
78,9,0.21559595845697332
78,10,0.2578969479392625
78,11,0.30482388720173537
78,12,0.3517508264642083
78,13,0.3986777657266811
78,14,0.44560470498915405
78,15,0.49253164425162693
78,16,0.5394585835140997
78,17,0.5863855227765726
78,18,0.6333124620390456
78,19,0.6802394013015184
78,20,0.7271663405639913
78,21,0.7740932798264643
78,22,0.821020219088937
78,23,0.8679471583514099
78,24,0.9148740976138827
78,25,0.9618010368763557
78,26,1.0087279761388286
78,27,1.0556549154013015
78,28,1.1025818546637745
78,29,1.1495087939262474
78,30,1.19643573318872
78,31,1.243362672451193
78,32,1.2902896117136662
78,33,1.3372165509761387
78,34,1.3841434902386118
78,35,1.4310704295010848
78,36,1.4779973687635575
78,37,1.5249243080260302
78,38,1.5718512472885033
78,39,1.618778186550976
78,40,1.6811319879518072
78,41,1.761483795180723
79,6,0.17485843026706233
79,7,0.18940372106824926
79,8,0.20394901186943623
79,9,0.21849430267062317
79,10,0.24344798047722344
79,11,0.2903749197396963
79,12,0.3373018590021692
79,13,0.38422879826464207
79,14,0.431155737527115
79,15,0.47808267678958793
79,16,0.5250096160520608
79,17,0.5719365553145336
79,18,0.6188634945770066
79,19,0.6657904338394794
79,20,0.7127173731019523
79,21,0.7596443123644251
79,22,0.8065712516268981
