x,y,reading
62,21,0.352094
63,20,0.3362264107142858
63,21,0.327574375
63,22,0.3189223392857143
63,23,0.3102703035714286
63,24,0.3016182678571429
64,19,0.3203588214285714
64,20,0.3117067857142858
64,21,0.30305475
64,22,0.2944027142857143
64,23,0.28575067857142855
64,24,0.27709864285714286
64,25,0.2684466071428572
64,26,0.2597945714285715
64,27,0.25114253571428574
64,28,0.2424905
65,18,0.3044912321428571
65,19,0.2958391964285714
65,20,0.28718716071428574
65,21,0.27853512500000005
65,22,0.26988308928571425
65,23,0.26123105357142856
65,24,0.2525790178571429
65,25,0.24392698214285713
65,26,0.23527494642857147
65,27,0.22662291071428575
65,28,0.217970875
65,29,0.20931883928571426
65,30,0.20066680357142858
65,31,0.1920147678571429
66,17,0.28862364285714287
66,18,0.2799716071428572
66,19,0.27131957142857144
66,20,0.26266753571428575
66,21,0.2540155
66,22,0.2453634642857143
66,23,0.23671142857142854
66,24,0.22805939285714288
66,25,0.21940735714285714
66,26,0.21075532142857145
66,27,0.20210328571428574
66,28,0.19345125000000002
66,29,0.18479921428571427
66,30,0.1761471785714286
66,31,0.16749514285714287
66,32,0.15884310714285713
66,33,0.15019107142857144
66,34,0.14153903571428572
66,35,0.132887
67,16,0.27275605357142857
67,17,0.2641040178571429
67,18,0.25545198214285714
67,19,0.24679994642857145
67,20,0.23814791071428576
67,21,0.229495875
67,22,0.22084383928571427
67,23,0.21219180357142856
67,24,0.20353976785714287
67,25,0.19488773214285715
67,26,0.18623569642857146
67,27,0.17758366071428572
67,28,0.168931625
67,29,0.16027958928571429
67,30,0.1516275535714286
67,31,0.14297551785714285
67,32,0.1498872804878048
67,33,0.17236284146341457
67,34,0.19483840243902434
67,35,0.2173139634146341
68,14,0.2655405
68,15,0.2568884642857143
68,16,0.24823642857142855
68,17,0.2395843928571429
68,18,0.23093235714285715
68,19,0.22228032142857146
68,20,0.21362828571428574
68,21,0.20497625000000003
68,22,0.19632421428571428
68,23,0.18767217857142857
68,24,0.17902014285714285
68,25,0.17036810714285713
68,26,0.16171607142857145
68,27,0.15306403571428573
68,28,0.144412
68,29,0.16688756097560975
68,30,0.18936312195121954
68,31,0.21183868292682934
68,32,0.23431424390243902
68,33,0.2567898048780488
68,34,0.2792653658536585
68,35,0.3017409268292683
68,36,0.3242164878048781
69,13,0.24967291071428577
69,14,0.241020875
69,15,0.23236883928571428
69,16,0.22371680357142856
69,17,0.21506476785714287
69,18,0.20641273214285716
69,19,0.19776069642857147
69,20,0.18910866071428573
69,21,0.18045662500000004
69,22,0.17180458928571427
69,23,0.16315255357142858
69,24,0.15450051785714286
69,25,0.16141228048780482
69,26,0.1838878414634146
69,27,0.20636340243902432
69,28,0.2288389634146341
69,29,0.2513145243902439
69,30,0.27379008536585364
69,31,0.29626564634146346
69,32,0.3187412073170731
69,33,0.34121676829268294
69,34,0.3636923292682927
69,35,0.3861678902439024
69,36,0.4086434512195121
70,12,0.23380532142857144
70,13,0.22515328571428575
70,14,0.21650125
70,15,0.2078492142857143
70,16,0.19919717857142855
70,17,0.19054514285714286
70,18,0.18189310714285714
70,19,0.17324107142857145
70,20,0.16458903571428574
70,21,0.155937
70,22,0.1784125609756097
70,23,0.2008881219512195
70,24,0.2233636829268293
70,25,0.245839243902439
70,26,0.2683148048780488
70,27,0.2907903658536585
70,28,0.3132659268292683
70,29,0.33574148780487806
70,30,0.3582170487804878
70,31,0.38069260975609764
70,32,0.40316817073170724
70,33,0.425643731707317
70,34,0.4481192926829268
70,35,0.47059485365853654
70,36,0.4930704146341463
70,37,0.515545975609756
71,11,0.2179377321428571
71,12,0.20928569642857145
71,13,0.20063366071428573
71,14,0.191981625
71,15,0.1833295892857143
71,16,0.17467755357142856
71,17,0.1660255178571429
71,18,0.17293728048780488
71,19,0.19541284146341467
71,20,0.2178884024390244
71,21,0.24036396341463415
71,22,0.2628395243902439
71,23,0.28531508536585365
71,24,0.3077906463414634
71,25,0.3302662073170731
71,26,0.35274176829268294
71,27,0.37521732926829265
71,28,0.3976928902439024
71,29,0.4201684512195122
71,30,0.44264401219512195
71,31,0.4651195731707317
71,32,0.4875951341463414
71,33,0.5100706951219512
71,34,0.5325462560975609
71,35,0.5550218170731707
71,36,0.5774973780487805
71,37,0.5999729390243902
71,38,0.6224485
72,10,0.20207014285714286
72,11,0.19341810714285715
72,12,0.1847660714285714
72,13,0.17611403571428574
72,14,0.167462
72,15,0.18993756097560976
72,16,0.21241312195121947
72,17,0.23488868292682924
72,18,0.25736424390243906
72,19,0.2798398048780488
