x,y,reading
62,21,0.224071
63,20,0.2389487357142857
63,21,0.22480565
63,22,0.21066256428571428
63,23,0.19651947857142854
63,24,0.18237639285714288
64,19,0.2538264714285714
64,20,0.2396833857142857
64,21,0.22554029999999997
64,22,0.21139721428571429
64,23,0.19725412857142854
64,24,0.18311104285714286
64,25,0.16896795714285714
64,26,0.15482487142857146
64,27,0.1406817857142857
64,28,0.1265387
65,18,0.26870420714285714
65,19,0.2545611214285714
65,20,0.24041803571428572
65,21,0.22627495
65,22,0.21213186428571423
65,23,0.19798877857142855
65,24,0.18384569285714286
65,25,0.16970260714285712
65,26,0.15555952142857143
65,27,0.14141643571428575
65,28,0.12727335
65,29,0.11313026428571428
65,30,0.09898717857142858
65,31,0.08484409285714287
66,17,0.2835819428571429
66,18,0.2694388571428571
66,19,0.2552957714285714
66,20,0.24115268571428572
66,21,0.22700959999999998
66,22,0.2128665142857143
66,23,0.19872342857142855
66,24,0.18458034285714287
66,25,0.17043725714285712
66,26,0.15629417142857144
66,27,0.14215108571428572
66,28,0.128008
66,29,0.11386491428571428
66,30,0.09972182857142858
66,31,0.08557874285714287
66,32,0.07143565714285713
66,33,0.05729257142857144
66,34,0.04314948571428573
66,35,0.0290064
67,16,0.2984596785714286
67,17,0.28431659285714284
67,18,0.27017350714285715
67,19,0.2560304214285714
67,20,0.24188733571428572
67,21,0.22774424999999998
67,22,0.21360116428571427
67,23,0.19945807857142855
67,24,0.18531499285714287
67,25,0.17117190714285715
67,26,0.15702882142857144
67,27,0.1428857357142857
67,28,0.12874265
67,29,0.11459956428571427
67,30,0.10045647857142859
67,31,0.08631339285714287
67,32,0.08109163170731705
67,33,0.0847911951219512
67,34,0.08849075853658533
67,35,0.0921903219512195
68,14,0.3274805
68,15,0.31333741428571427
68,16,0.2991943285714286
68,17,0.28505124285714284
68,18,0.27090815714285715
68,19,0.2567650714285714
68,20,0.2426219857142857
68,21,0.2284789
68,22,0.2143358142857143
68,23,0.20019272857142856
68,24,0.18604964285714287
68,25,0.17190655714285713
68,26,0.15776347142857144
68,27,0.1436203857142857
68,28,0.1294773
68,29,0.13317686341463414
68,30,0.1368764268292683
68,31,0.14057599024390244
68,32,0.14427555365853656
68,33,0.14797511707317074
68,34,0.15167468048780486
68,35,0.15537424390243904
68,36,0.15907380731707316
69,13,0.34235823571428575
69,14,0.32821515
69,15,0.31407206428571427
69,16,0.2999289785714286
69,17,0.28578589285714284
69,18,0.27164280714285716
69,19,0.2574997214285714
69,20,0.24335663571428573
69,21,0.22921355
69,22,0.21507046428571427
69,23,0.2009273785714286
69,24,0.18678429285714288
69,25,0.18156253170731704
69,26,0.1852620951219512
69,27,0.18896165853658534
69,28,0.19266122195121949
69,29,0.19636078536585364
69,30,0.20006034878048778
69,31,0.20375991219512196
69,32,0.20745947560975608
69,33,0.2111590390243902
69,34,0.21485860243902438
69,35,0.2185581658536585
69,36,0.22225772926829268
70,12,0.3572359714285714
70,13,0.34309288571428576
70,14,0.32894979999999996
70,15,0.3148067142857143
70,16,0.30066362857142853
70,17,0.28652054285714285
70,18,0.27237745714285716
70,19,0.2582343714285714
70,20,0.24409128571428573
70,21,0.2299482
70,22,0.2336477634146341
70,23,0.23734732682926826
70,24,0.2410468902439024
70,25,0.2447464536585366
70,26,0.2484460170731707
70,27,0.2521455804878049
70,28,0.255845143902439
70,29,0.25954470731707313
70,30,0.2632442707317073
