x,y,reading
62,21,0.199151
63,20,0.22044948214285714
63,21,0.220860375
63,22,0.22127126785714285
63,23,0.2216821607142857
63,24,0.22209305357142856
64,19,0.24174796428571427
64,20,0.24215885714285715
64,21,0.24256975
64,22,0.24298064285714283
64,23,0.24339153571428568
64,24,0.24380242857142856
64,25,0.24421332142857144
64,26,0.2446242142857143
64,27,0.24503510714285714
64,28,0.245446
65,18,0.26304644642857145
65,19,0.26345733928571424
65,20,0.26386823214285715
65,21,0.264279125
65,22,0.26469001785714286
65,23,0.2651009107142857
65,24,0.26551180357142856
65,25,0.2659226964285714
65,26,0.26633358928571427
65,27,0.2667444821428571
65,28,0.267155375
65,29,0.2675662678571428
65,30,0.2679771607142857
65,31,0.2683880535714286
66,17,0.28434492857142857
66,18,0.2847558214285714
66,19,0.2851667142857143
66,20,0.2855776071428572
66,21,0.2859885
66,22,0.28639939285714283
66,23,0.2868102857142857
66,24,0.2872211785714286
66,25,0.2876320714285714
66,26,0.2880429642857143
66,27,0.28845385714285715
66,28,0.28886475
66,29,0.28927564285714286
66,30,0.2896865357142857
66,31,0.29009742857142856
66,32,0.2905083214285714
66,33,0.29091921428571427
66,34,0.2913301071428571
66,35,0.291741
67,16,0.3056434107142857
67,17,0.3060543035714286
67,18,0.3064651964285714
67,19,0.3068760892857143
67,20,0.3072869821428571
67,21,0.307697875
67,22,0.3081087678571428
67,23,0.30851966071428566
67,24,0.30893055357142857
67,25,0.3093414464285714
67,26,0.3097523392857143
67,27,0.3101632321428571
67,28,0.310574125
67,29,0.31098501785714283
67,30,0.3113959107142857
67,31,0.31180680357142854
67,32,0.32344513414634135
67,33,0.3463109024390243
67,34,0.36917667073170723
67,35,0.3920424390243902
68,14,0.326531
68,15,0.32694189285714287
68,16,0.3273527857142857
68,17,0.3277636785714285
68,18,0.3281745714285714
68,19,0.3285854642857143
68,20,0.32899635714285713
68,21,0.32940725000000004
68,22,0.32981814285714284
68,23,0.33022903571428575
68,24,0.33063992857142854
68,25,0.33105082142857145
68,26,0.33146171428571425
68,27,0.33187260714285716
68,28,0.33228349999999995
68,29,0.3551492682926829
68,30,0.37801503658536584
68,31,0.40088080487804884
68,32,0.42374657317073167
68,33,0.44661234146341466
68,34,0.46947810975609755
68,35,0.49234387804878055
68,36,0.5152096463414635
69,13,0.3478294821428572
69,14,0.34824037500000005
69,15,0.34865126785714284
69,16,0.3490621607142857
69,17,0.3494730535714286
69,18,0.3498839464285714
69,19,0.3502948392857143
69,20,0.35070573214285716
69,21,0.351116625
69,22,0.3515275178571428
69,23,0.3519384107142857
69,24,0.3523493035714285
69,25,0.3639876341463414
69,26,0.38685340243902433
69,27,0.40971917073170727
69,28,0.4325849390243902
69,29,0.45545070731707316
69,30,0.4783164756097561
69,31,0.501182243902439
69,32,0.5240480121951219
69,33,0.5469137804878048
69,34,0.5697795487804878
69,35,0.5926453170731707
69,36,0.6155110853658536
70,12,0.36912796428571426
70,13,0.36953885714285717
70,14,0.36994975
70,15,0.3703606428571429
70,16,0.3707715357142858
70,17,0.3711824285714286
70,18,0.37159332142857143
70,19,0.3720042142857143
70,20,0.3724151071428572
70,21,0.372826
70,22,0.3956917682926828
70,23,0.4185575365853658
70,24,0.4414233048780487
70,25,0.46428907317073176
70,26,0.48715484146341465
70,27,0.5100206097560975
70,28,0.5328863780487805
70,29,0.5557521463414634
70,30,0.5786179146341464
70,31,0.6014836829268293
70,32,0.6243494512195121
70,33,0.6472152195121951
70,34,0.670080987804878
70,35,0.692946756097561
70,36,0.7158125243902439
70,37,0.7386782926829267
71,11,0.3904264464285714
71,12,0.39083733928571435
71,13,0.39124823214285714
71,14,0.391659125
71,15,0.39207001785714285
71,16,0.3924809107142857
71,17,0.39289180357142856
71,18,0.4045301341463414
71,19,0.4273959024390244
71,20,0.4502616707317073
71,21,0.47312743902439025
71,22,0.49599320731707314
71,23,0.5188589756097561
71,24,0.5417247439024391
71,25,0.564590512195122
71,26,0.587456280487805
71,27,0.6103220487804878
71,28,0.6331878170731707
71,29,0.6560535853658537
71,30,0.6789193536585366
71,31,0.7017851219512196
71,32,0.7246508902439025
71,33,0.7475166585365854
71,34,0.7703824268292684
71,35,0.7932481951219513
71,36,0.8161139634146344
71,37,0.8389797317073171
71,38,0.8618455
72,10,0.41172492857142856
72,11,0.41213582142857147
72,12,0.4125467142857143
72,13,0.4129576071428571
72,14,0.4133685
72,15,0.4362342682926829
72,16,0.45910003658536586
72,17,0.4819658048780488
72,18,0.5048315731707318
72,19,0.5276973414634146
72,20,0.5505631097560976
72,21,0.5734288780487805
72,22,0.5962946463414633
72,23,0.6191604146341464
72,24,0.6420261829268293
72,25,0.6648919512195122
72,26,0.6877577195121952
72,27,0.710623487804878
72,28,0.733489256097561
72,29,0.7563550243902439
72,30,0.7792207926829268
72,31,0.8020865609756097
72,32,0.8249523292682928
72,33,0.8478180975609757
72,34,0.8706838658536586
72,35,0.8935496341463415
72,36,0.9164154024390244
72,37,0.9392811707317072
72,38,0.9621469390243902
73,9,0.43302341071428574
73,10,0.4334343035714286
73,11,0.44507263414634146
73,12,0.46793840243902435
73,13,0.4908041707317073
73,14,0.5136699390243903
73,15,0.5365357073170731
73,16,0.5594014756097561
73,17,0.582267243902439
73,18,0.6051330121951219
73,19,0.6279987804878049
73,20,0.6508645487804878
73,21,0.6737303170731708
73,22,0.6965960853658536
73,23,0.7194618536585365
73,24,0.7423276219512196
73,25,0.7651933902439024
73,26,0.7880591585365854
73,27,0.8109249268292683
73,28,0.8337906951219514
73,29,0.8566564634146343
73,30,0.8795222317073172
73,31,0.9023880000000001
73,32,0.925253768292683
73,33,0.948119536585366
73,34,0.9709853048780489
73,35,0.9938510731707318
73,36,1.0167168414634147
73,37,1.0395826097560976
73,38,1.0624483780487806
73,39,1.0853141463414635
74,7,0.453911
74,8,0.47677676829268295
74,9,0.49964253658536584
74,10,0.5225083048780488
74,11,0.5453740731707317
74,12,0.5682398414634147
74,13,0.5911056097560976
74,14,0.6139713780487805
74,15,0.6368371463414635
74,16,0.6597029146341464
74,17,0.6825686829268293
74,18,0.7054344512195121
74,19,0.728300219512195
74,20,0.751165987804878
74,21,0.7740317560975609
74,22,0.7968975243902439
74,23,0.8197632926829269
74,24,0.8426290609756099
74,25,0.8654948292682927
74,26,0.8883605975609756
74,27,0.9112263658536586
74,28,0.9340921341463415
74,29,0.9569579024390245
74,30,0.9798236707317074
74,31,1.0026894390243903
74,32,1.025555207317073
74,33,1.048420975609756
74,34,1.0712867439024392
74,35,1.0941525121951219
74,36,1.1170182804878048
74,37,1.1398840487804878
74,38,1.1627498170731707
74,39,1.1856155853658539
75,7,0.4743542522255193
75,8,0.47356990997830806
75,9,0.5029049468546638
75,10,0.5322399837310194
75,11,0.5615750206073752
75,12,0.590910057483731
75,13,0.6202450943600868
75,14,0.6495801312364425
75,15,0.6789151681127983
75,16,0.708250204989154
75,17,0.7375852418655098
75,18,0.7669202787418655
75,19,0.7962553156182213
75,20,0.8255903524945771
75,21,0.8549253893709328
75,22,0.8842604262472885
75,23,0.9135954631236444
75,24,0.9429304999999999
75,25,0.965796268292683
75,26,0.9886620365853659
75,27,1.0115278048780487
75,28,1.0343935731707317
75,29,1.0572593414634146
75,30,1.0801251097560975
75,31,1.1029908780487805
75,32,1.1258566463414634
75,33,1.1487224146341464
75,34,1.171588182926829
