x,y,reading
62,21,0.499157
63,20,0.46733634821428577
63,21,0.45209043750000005
63,22,0.4368445267857143
63,23,0.42159861607142857
63,24,0.4063527053571429
64,19,0.4355156964285714
64,20,0.4202697857142858
64,21,0.405023875
64,22,0.38977796428571426
64,23,0.37453205357142855
64,24,0.3592861428571429
64,25,0.3440402321428571
64,26,0.3287943214285715
64,27,0.31354841071428574
64,28,0.2983025
65,18,0.4036950446428571
65,19,0.38844913392857144
65,20,0.37320322321428573
65,21,0.3579573125
65,22,0.34271140178571424
65,23,0.3274654910714285
65,24,0.31221958035714287
65,25,0.2969736696428571
65,26,0.2817277589285715
65,27,0.2664818482142857
65,28,0.2512359375
65,29,0.2359900267857143
65,30,0.22074411607142858
65,31,0.20549820535714286
66,17,0.3718743928571429
66,18,0.35662848214285714
66,19,0.3413825714285715
66,20,0.32613666071428576
66,21,0.31089075
66,22,0.2956448392857143
66,23,0.28039892857142856
66,24,0.2651530178571429
66,25,0.24990710714285713
66,26,0.23466119642857147
66,27,0.21941528571428576
66,28,0.204169375
66,29,0.18892346428571427
66,30,0.1736775535714286
66,31,0.15843164285714284
66,32,0.14318573214285715
66,33,0.12793982142857147
66,34,0.11269391071428574
66,35,0.097448
67,16,0.34005374107142855
67,17,0.3248078303571429
67,18,0.3095619196428571
67,19,0.29431600892857146
67,20,0.27907009821428574
67,21,0.26382418750000003
67,22,0.24857827678571426
67,23,0.23333236607142854
67,24,0.21808645535714286
67,25,0.20284054464285714
67,26,0.18759463392857145
67,27,0.17234872321428574
67,28,0.1571028125
67,29,0.14185690178571428
67,30,0.1266109910714286
67,31,0.11136508035714286
67,32,0.11010940243902434
67,33,0.12284395731707314
67,34,0.13557851219512193
67,35,0.1483130670731707
68,14,0.323479
68,15,0.30823308928571425
68,16,0.29298717857142853
68,17,0.2777412678571429
68,18,0.26249535714285716
68,19,0.24724944642857147
68,20,0.23200353571428575
68,21,0.216757625
68,22,0.20151171428571427
68,23,0.18626580357142852
68,24,0.17101989285714286
68,25,0.15577398214285712
68,26,0.14052807142857146
68,27,0.12528216071428572
68,28,0.11003625
68,29,0.12277080487804881
68,30,0.1355053597560976
68,31,0.14823991463414637
68,32,0.16097446951219513
68,33,0.17370902439024388
68,34,0.1864435792682927
68,35,0.19917813414634145
68,36,0.21191268902439026
69,13,0.2916583482142857
