x,y,reading
62,21,0.0260182
63,20,0.08112348571428571
63,21,0.08713080000000001
63,22,0.0931381142857143
63,23,0.09914542857142858
63,24,0.10515274285714285
64,19,0.13622877142857143
64,20,0.1422360857142857
64,21,0.1482434
64,22,0.1542507142857143
64,23,0.1602580285714286
64,24,0.16626534285714287
64,25,0.17227265714285714
64,26,0.17827997142857144
64,27,0.1842872857142857
64,28,0.1902946
65,18,0.19133405714285714
65,19,0.19734137142857142
65,20,0.2033486857142857
65,21,0.20935600000000001
65,22,0.21536331428571429
65,23,0.22137062857142858
65,24,0.22737794285714286
65,25,0.23338525714285716
65,26,0.23939257142857148
65,27,0.2453998857142857
65,28,0.2514072
65,29,0.2574145142857143
65,30,0.2634218285714286
65,31,0.26942914285714287
66,17,0.24643934285714283
66,18,0.25244665714285713
66,19,0.2584539714285714
66,20,0.26446128571428573
66,21,0.2704686
66,22,0.2764759142857143
66,23,0.2824832285714286
66,24,0.2884905428571428
66,25,0.2944978571428572
66,26,0.3005051714285714
66,27,0.30651248571428574
66,28,0.3125198
66,29,0.3185271142857143
66,30,0.3245344285714286
66,31,0.33054174285714283
66,32,0.3365490571428572
66,33,0.3425563714285714
66,34,0.34856368571428575
66,35,0.354571
67,16,0.30154462857142855
67,17,0.3075519428571428
67,18,0.3135592571428571
67,19,0.31956657142857137
67,20,0.3255738857142857
67,21,0.3315812
67,22,0.3375885142857143
67,23,0.3435958285714286
67,24,0.34960314285714283
67,25,0.35561045714285716
67,26,0.3616177714285714
67,27,0.3676250857142857
67,28,0.37363240000000003
67,29,0.37963971428571436
67,30,0.38564702857142863
67,31,0.39165434285714285
67,32,0.4112592073170731
67,33,0.4444616219512194
67,34,0.47766403658536577
67,35,0.5108664512195121
68,14,0.35064259999999997
68,15,0.3566499142857143
68,16,0.3626572285714285
68,17,0.3686645428571428
68,18,0.37467185714285717
68,19,0.3806791714285714
68,20,0.3866864857142857
68,21,0.39269380000000004
68,22,0.39870111428571425
68,23,0.4047084285714286
68,24,0.4107157428571428
68,25,0.4167230571428572
68,26,0.4227303714285714
68,27,0.4287376857142857
68,28,0.43474500000000005
68,29,0.46794741463414635
68,30,0.5011498292682928
68,31,0.5343522439024392
68,32,0.5675546585365854
68,33,0.6007570731707317
68,34,0.6339594878048782
68,35,0.6671619024390245
68,36,0.7003643170731708
69,13,0.40574788571428566
69,14,0.4117552
69,15,0.41776251428571426
69,16,0.42376982857142853
69,17,0.4297771428571428
69,18,0.43578445714285713
69,19,0.4417917714285714
69,20,0.44779908571428567
69,21,0.45380640000000005
69,22,0.4598137142857143
69,23,0.4658210285714286
69,24,0.47182834285714287
69,25,0.4914332073170731
69,26,0.5246356219512194
69,27,0.5578380365853657
69,28,0.5910404512195121
69,29,0.6242428658536585
69,30,0.6574452804878049
69,31,0.6906476951219513
69,32,0.7238501097560974
69,33,0.7570525243902438
69,34,0.7902549390243903
69,35,0.8234573536585367
69,36,0.8566597682926829
70,12,0.4608531714285714
70,13,0.4668604857142857
70,14,0.47286779999999995
70,15,0.4788751142857142
70,16,0.48488242857142855
70,17,0.49088974285714276
70,18,0.4968970571428572
70,19,0.5029043714285715
70,20,0.5089116857142857
70,21,0.514919
70,22,0.5481214146341462
70,23,0.5813238292682926
70,24,0.614526243902439
70,25,0.6477286585365853
70,26,0.6809310731707316
70,27,0.7141334878048781
70,28,0.7473359024390245
70,29,0.7805383170731708
70,30,0.8137407317073171
70,31,0.8469431463414635
70,32,0.8801455609756097
70,33,0.9133479756097561
70,34,0.9465503902439025
70,35,0.9797528048780488
70,36,1.0129552195121951
70,37,1.0461576341463414
71,11,0.5159584571428572
71,12,0.5219657714285715
71,13,0.5279730857142857
71,14,0.5339804
71,15,0.5399877142857142
71,16,0.5459950285714286
71,17,0.5520023428571429
71,18,0.5716072073170732
71,19,0.6048096219512196
71,20,0.6380120365853658
71,21,0.6712144512195122
71,22,0.7044168658536585
71,23,0.7376192804878048
71,24,0.7708216951219513
71,25,0.8040241097560976
71,26,0.837226524390244
71,27,0.8704289390243902
71,28,0.9036313536585366
71,29,0.936833768292683
71,30,0.9700361829268294
71,31,1.0032385975609757
71,32,1.036441012195122
71,33,1.0696434268292683
71,34,1.1028458414634148
71,35,1.136048256097561
71,36,1.1692506707317074
71,37,1.2024530853658537
71,38,1.2356555
72,10,0.5710637428571428
72,11,0.5770710571428571
72,12,0.5830783714285714
72,13,0.5890856857142857
72,14,0.595093
72,15,0.6282954146341463
72,16,0.6614978292682926
72,17,0.694700243902439
72,18,0.7279026585365853
72,19,0.7611050731707317
72,20,0.7943074878048781
72,21,0.8275099024390244
72,22,0.8607123170731708
72,23,0.8939147317073171
72,24,0.9271171463414636
72,25,0.9603195609756099
72,26,0.9935219756097562
72,27,1.0267243902439023
72,28,1.0599268048780488
72,29,1.093129219512195
72,30,1.1263316341463416
72,31,1.159534048780488
72,32,1.192736463414634
72,33,1.2259388780487805
72,34,1.2591412926829268
72,35,1.2923437073170734
72,36,1.3255461219512197
72,37,1.3587485365853658
72,38,1.3919509512195123
73,9,0.6261690285714286
73,10,0.6321763428571429
73,11,0.6517812073170731
73,12,0.6849836219512195
73,13,0.7181860365853657
73,14,0.7513884512195121
73,15,0.7845908658536584
73,16,0.8177932804878049
73,17,0.8509956951219513
73,18,0.8841981097560976
73,19,0.917400524390244
73,20,0.9506029390243903
73,21,0.9838053536585367
73,22,1.0170077682926828
73,23,1.050210182926829
73,24,1.0834125975609756
73,25,1.116615012195122
73,26,1.1498174268292682
73,27,1.1830198414634148
73,28,1.216222256097561
73,29,1.2494246707317074
73,30,1.2826270853658537
73,31,1.3158295000000002
73,32,1.3490319146341463
73,33,1.3822343292682928
73,34,1.4154367439024391
73,35,1.4486391585365856
73,36,1.481841573170732
73,37,1.515043987804878
73,38,1.5482464024390246
73,39,1.5814488170731709
74,7,0.675267
74,8,0.7084694146341463
74,9,0.7416718292682927
74,10,0.774874243902439
74,11,0.8080766585365854
74,12,0.8412790731707317
74,13,0.8744814878048781
74,14,0.9076839024390243
74,15,0.9408863170731707
74,16,0.974088731707317
74,17,1.0072911463414633
74,18,1.0404935609756096
74,19,1.0736959756097562
74,20,1.1068983902439025
74,21,1.1401008048780488
74,22,1.1733032195121953
74,23,1.2065056341463416
74,24,1.239708048780488
74,25,1.2729104634146342
74,26,1.3061128780487805
74,27,1.3393152926829268
74,28,1.3725177073170733
74,29,1.4057201219512196
74,30,1.438922536585366
74,31,1.4721249512195125
74,32,1.5053273658536586
74,33,1.538529780487805
74,34,1.5717321951219514
74,35,1.6049346097560977
74,36,1.6381370243902442
74,37,1.6713394390243903
74,38,1.7045418536585366
74,39,1.7377442682926831
75,7,0.7220015667655788
75,8,0.6778656778741865
75,9,0.7227492917570499
75,10,0.7676329056399132
75,11,0.8125165195227765
75,12,0.8574001334056399
75,13,0.9022837472885032
75,14,0.9471673611713666
75,15,0.9920509750542299
75,16,1.0369345889370931
75,17,1.0818182028199566
75,18,1.12670181670282
75,19,1.1715854305856832
75,20,1.2164690444685466
75,21,1.2613526583514099
75,22,1.3062362722342733
75,23,1.3511198861171367
75,24,1.3960034999999997
75,25,1.4292059146341463
75,26,1.4624083292682928
75,27,1.4956107439024389
75,28,1.5288131585365852
75,29,1.5620155731707317
75,30,1.595217987804878
75,31,1.6284204024390245
75,32,1.6616228170731706
75,33,1.694825231707317
75,34,1.7280276463414634
75,35,1.7612300609756097
75,36,1.794432475609756
75,37,1.8276348902439024
75,38,1.8608373048780487
75,39,1.894039719512195
75,40,1.9272421341463415
76,7,0.7687361335311571
76,8,0.647450008902077
76,9,0.6804643557483732
76,10,0.7253479696312364
76,11,0.7702315835140998
76,12,0.815115197396963
76,13,0.8599988112798264
76,14,0.9048824251626898
76,15,0.949766039045553
76,16,0.9946496529284165
76,17,1.0395332668112798
76,18,1.0844168806941432
76,19,1.1293004945770064
76,20,1.1741841084598699
76,21,1.2190677223427333
76,22,1.2639513362255965
76,23,1.30883495010846
76,24,1.3537185639913232
76,25,1.3986021778741864
76,26,1.4434857917570498
76,27,1.4883694056399133
76,28,1.5332530195227767
76,29,1.5781366334056401
76,30,1.6230202472885034
76,31,1.6679038611713666
76,32,1.7127874750542298
76,33,1.7576710889370932
76,34,1.8025547028199567
76,35,1.84743831670282
76,36,1.892321930585683
76,37,1.9372055444685468
76,38,1.98208915835141
76,39,2.0269727722342736
76,40,2.071856386117137
76,41,2.11674
77,7,0.8154707002967359
77,8,0.6941845756676559
77,9,0.6381794197396963
77,10,0.6830630336225596
77,11,0.727946647505423
77,12,0.7728302613882864
77,13,0.8177138752711497
77,14,0.862597489154013
77,15,0.9074811030368763
77,16,0.9523647169197396
77,17,0.9972483308026031
77,18,1.0421319446854664
77,19,1.0870155585683297
77,20,1.1318991724511929
77,21,1.1767827863340563
77,22,1.2216664002169197
77,23,1.2665500140997832
77,24,1.3114336279826464
77,25,1.3563172418655096
77,26,1.4012008557483728
77,27,1.4460844696312363
77,28,1.4909680835141
77,29,1.5358516973969631
77,30,1.5807353112798264
77,31,1.6256189251626898
77,32,1.6705025390455532
77,33,1.7153861529284162
77,34,1.7602697668112797
77,35,1.805153380694143
77,36,1.8500369945770063
77,37,1.8949206084598698
77,38,1.9398042223427332
77,39,1.9846878362255966
77,40,2.0295714501084596
77,41,2.0282256475903617
78,6,0.9834913916913947
78,7,0.8622052670623146
78,8,0.7409191424332344
78,9,0.6196330178041541
78,10,0.6407780976138828
78,11,0.6856617114967462
78,12,0.7305453253796095
78,13,0.7754289392624727
78,14,0.8203125531453361
78,15,0.8651961670281996
78,16,0.9100797809110628
78,17,0.9549633947939262
78,18,0.9998470086767896
78,19,1.0447306225596527
78,20,1.0896142364425163
78,21,1.1344978503253795
78,22,1.179381464208243
78,23,1.2242650780911062
78,24,1.2691486919739694
78,25,1.314032305856833
78,26,1.358915919739696
78,27,1.4037995336225597
78,28,1.4486831475054232
78,29,1.4935667613882866
