x,y,reading
62,21,0.10693
63,20,0.15752283928571428
63,21,0.170480875
63,22,0.1834389107142857
63,23,0.19639694642857142
63,24,0.20935498214285714
64,19,0.20811567857142854
64,20,0.2210737142857143
64,21,0.23403175
64,22,0.2469897857142857
64,23,0.2599478214285714
64,24,0.27290585714285714
64,25,0.28586389285714287
64,26,0.2988219285714286
64,27,0.31177996428571425
64,28,0.32473799999999997
65,18,0.25870851785714283
65,19,0.27166655357142855
65,20,0.28462458928571427
65,21,0.297582625
65,22,0.31054066071428565
65,23,0.32349869642857143
65,24,0.33645673214285715
65,25,0.34941476785714287
65,26,0.3623728035714286
65,27,0.37533083928571426
65,28,0.388288875
65,29,0.40124691071428575
65,30,0.4142049464285714
65,31,0.4271629821428572
66,17,0.3093013571428571
66,18,0.3222593928571429
66,19,0.33521742857142856
66,20,0.34817546428571433
66,21,0.3611335
66,22,0.3740915357142857
66,23,0.38704957142857144
66,24,0.4000076071428571
66,25,0.4129656428571428
66,26,0.4259236785714285
66,27,0.43888171428571426
66,28,0.45183974999999993
66,29,0.4647977857142857
66,30,0.47775582142857137
66,31,0.49071385714285715
66,32,0.5036718928571429
66,33,0.5166299285714285
66,34,0.5295879642857143
66,35,0.542546
67,16,0.35989419642857146
67,17,0.3728522321428571
67,18,0.38581026785714284
67,19,0.39876830357142856
67,20,0.4117263392857143
67,21,0.42468437499999995
67,22,0.43764241071428567
67,23,0.45060044642857144
67,24,0.46355848214285716
67,25,0.47651651785714283
67,26,0.48947455357142855
67,27,0.5024325892857142
67,28,0.515390625
67,29,0.5283486607142857
67,30,0.5413066964285714
67,31,0.5542647321428571
67,32,0.5616618414634146
67,33,0.5634980243902439
67,34,0.5653342073170731
67,35,0.5671703902439024
68,14,0.39752899999999997
68,15,0.4104870357142857
68,16,0.4234450714285714
68,17,0.43640310714285707
68,18,0.4493611428571428
68,19,0.4623191785714285
68,20,0.47527721428571423
68,21,0.48823524999999995
68,22,0.5011932857142857
68,23,0.5141513214285713
68,24,0.5271093571428571
68,25,0.5400673928571428
68,26,0.5530254285714284
68,27,0.5659834642857143
68,28,0.5789415
68,29,0.5807776829268292
68,30,0.5826138658536586
68,31,0.5844500487804878
68,32,0.586286231707317
68,33,0.5881224146341463
68,34,0.5899585975609756
68,35,0.5917947804878049
68,36,0.5936309634146342
69,13,0.44812183928571425
69,14,0.461079875
69,15,0.4740379107142857
69,16,0.48699594642857136
69,17,0.49995398214285713
69,18,0.5129120178571428
69,19,0.5258700535714286
69,20,0.5388280892857142
