x,y,reading
62,21,0.151826
63,20,0.17688359375
63,21,0.16637765624999998
63,22,0.15587171875
63,23,0.14536578125
63,24,0.13485984374999999
64,19,0.20194118749999998
64,20,0.19143525
64,21,0.1809293125
64,22,0.170423375
64,23,0.15991743749999998
64,24,0.1494115
64,25,0.1389055625
64,26,0.12839962500000002
64,27,0.1178936875
64,28,0.10738775
65,18,0.22699878125
65,19,0.21649284375
65,20,0.20598690625
65,21,0.19548096874999998
65,22,0.18497503124999998
65,23,0.17446909374999997
65,24,0.16396315625000002
65,25,0.15345721874999999
65,26,0.14295128125
65,27,0.13244534375
65,28,0.12193940625
65,29,0.11143346875
65,30,0.10092753125000001
65,31,0.09042159375000001
66,17,0.252056375
66,18,0.24155043749999996
66,19,0.23104449999999999
66,20,0.22053856250000003
66,21,0.21003262499999997
66,22,0.1995266875
66,23,0.18902075000000002
66,24,0.1785148125
66,25,0.168008875
66,26,0.1575029375
66,27,0.146997
66,28,0.1364910625
66,29,0.125985125
66,30,0.11547918750000001
66,31,0.10497325
66,32,0.0944673125
66,33,0.083961375
66,34,0.07345543750000001
66,35,0.0629495
67,16,0.27711396875
67,17,0.26660803125
67,18,0.25610209375
67,19,0.24559615624999998
67,20,0.23509021875
67,21,0.22458428125000002
67,22,0.21407834374999998
67,23,0.20357240625
67,24,0.19306646875
67,25,0.18256053125
67,26,0.17205459375
67,27,0.16154865624999998
67,28,0.15104271875
67,29,0.14053678125
67,30,0.13003084375
67,31,0.11952490625000001
67,32,0.10875387804878052
67,33,0.09771775914634148
67,34,0.08668164024390246
67,35,0.07564552134146342
68,14,0.3126775
68,15,0.3021715625
68,16,0.291665625
68,17,0.2811596875
68,18,0.27065374999999997
68,19,0.26014781249999996
68,20,0.24964187499999999
68,21,0.23913593749999998
68,22,0.22863
68,23,0.2181240625
68,24,0.207618125
68,25,0.19711218749999998
68,26,0.18660625
68,27,0.17610031250000002
68,28,0.16559437500000002
68,29,0.15455825609756096
68,30,0.14352213719512194
68,31,0.1324860182926829
68,32,0.1214498993902439
68,33,0.11041378048780487
68,34,0.09937766158536585
68,35,0.0883415426829268
68,36,0.07730542378048777
69,13,0.33773509374999994
69,14,0.32722915625
69,15,0.31672321875000004
69,16,0.30621728125
69,17,0.29571134374999997
69,18,0.28520540625
69,19,0.27469946875
69,20,0.26419353125
69,21,0.25368759375
69,22,0.24318165624999996
69,23,0.23267571875
69,24,0.22216978125
69,25,0.21139875304878047
69,26,0.20036263414634145
69,27,0.18932651524390245
69,28,0.1782903963414634
69,29,0.16725427743902438
69,30,0.15621815853658533
69,31,0.14518203963414633
69,32,0.13414592073170734
69,33,0.12310980182926828
69,34,0.11207368292682926
69,35,0.10103756402439022
69,36,0.0900014451219512
70,12,0.3627926875
70,13,0.35228675
70,14,0.34178081250000003
70,15,0.3312748749999999
70,16,0.32076893749999996
70,17,0.310263
70,18,0.2997570625
70,19,0.28925112500000005
70,20,0.27874518750000005
70,21,0.26823925
70,22,0.25720313109756093
70,23,0.24616701219512194
70,24,0.23513089329268289
70,25,0.2240947743902439
70,26,0.21305865548780484
70,27,0.20202253658536587
70,28,0.19098641768292685
70,29,0.1799502987804878
70,30,0.16891417987804877
70,31,0.15787806097560975
70,32,0.14684194207317075
70,33,0.1358058231707317
70,34,0.12476970426829267
70,35,0.11373358536585365
70,36,0.1026974664634146
70,37,0.09166134756097566
71,11,0.38785028125
71,12,0.37734434375
71,13,0.36683840624999997
71,14,0.35633246874999996
71,15,0.34582653124999996
71,16,0.33532059375
71,17,0.32481465624999994
71,18,0.31404362804878044
71,19,0.30300750914634145
71,20,0.2919713902439024
71,21,0.28093527134146334
71,22,0.26989915243902435
71,23,0.25886303353658535
71,24,0.2478269146341463
71,25,0.23679079573170736
71,26,0.2257546768292683
71,27,0.21471855792682928
71,28,0.2036824390243902
71,29,0.1926463201219512
71,30,0.18161020121951216
71,31,0.17057408231707313
71,32,0.15953796341463417
71,33,0.1485018445121951
71,34,0.1374657256097561
71,35,0.12642960670731707
71,36,0.11539348780487803
71,37,0.10435736890243903
71,38,0.09332125
72,10,0.412907875
72,11,0.40240193750000003
72,12,0.39189599999999997
72,13,0.38139006249999996
72,14,0.37088412499999995
72,15,0.35984800609756096
72,16,0.3488118871951219
72,17,0.33777576829268297
72,18,0.32673964939024386
72,19,0.31570353048780486
72,20,0.30466741158536587
72,21,0.2936312926829268
72,22,0.2825951737804878
72,23,0.27155905487804877
72,24,0.26052293597560977
72,25,0.24948681707317072
72,26,0.23845069817073167
72,27,0.22741457926829273
72,28,0.21637846036585368
72,29,0.20534234146341465
72,30,0.19430622256097563
72,31,0.18327010365853658
72,32,0.17223398475609758
72,33,0.16119786585365853
72,34,0.15016174695121953
72,35,0.13912562804878048
72,36,0.12808950914634146
72,37,0.11705339024390245
72,38,0.10601727134146342
73,9,0.43796546875
73,10,0.42745953124999997
73,11,0.41668850304878047
73,12,0.4056523841463414
73,13,0.3946162652439024
73,14,0.3835801463414634
73,15,0.37254402743902437
73,16,0.3615079085365853
73,17,0.3504717896341464
73,18,0.3394356707317074
73,19,0.32839955182926833
73,20,0.3173634329268293
73,21,0.30632731402439023
73,22,0.29529119512195123
73,23,0.2842550762195122
73,24,0.27321895731707313
73,25,0.2621828384146342
73,26,0.25114671951219514
73,27,0.24011060060975611
73,28,0.2290744817073171
73,29,0.21803836280487807
73,30,0.20700224390243904
73,31,0.19596612499999994
73,32,0.18493000609756097
73,33,0.17389388719512194
73,34,0.1628577682926829
73,35,0.15182164939024384
73,36,0.14078553048780484
73,37,0.12974941158536585
73,38,0.11871329268292682
73,39,0.1076771737804878
74,7,0.473529
74,8,0.4624928810975609
74,9,0.45145676219512193
74,10,0.4404206432926828
74,11,0.4293845243902439
74,12,0.41834840548780483
74,13,0.40731228658536583
74,14,0.3962761676829268
74,15,0.3852400487804878
74,16,0.37420392987804874
74,17,0.3631678109756097
74,18,0.3521316920731707
74,19,0.34109557317073164
74,20,0.3300594542682927
74,21,0.31902333536585364
74,22,0.3079872164634146
74,23,0.2969510975609756
74,24,0.2859149786585366
74,25,0.27487885975609755
74,26,0.26384274085365855
74,27,0.2528066219512195
74,28,0.24177050304878048
74,29,0.23073438414634145
74,30,0.2196982652439024
74,31,0.20866214634146338
74,32,0.1976260274390244
74,33,0.18658990853658536
74,34,0.1755537896341463
74,35,0.1645176707317073
74,36,0.15348155182926826
74,37,0.14244543292682926
74,38,0.13140931402439027
74,39,0.12037319512195122
75,7,0.4560222225519287
75,8,0.4669312082429501
75,9,0.45641119522776574
75,10,0.44589118221258134
75,11,0.4353711691973969
75,12,0.4248511561822126
75,13,0.4143311431670282
75,14,0.4038111301518438
75,15,0.39329111713665943
75,16,0.382771104121475
75,17,0.3722510911062907
75,18,0.3617310780911063
75,19,0.3512110650759218
75,20,0.3406910520607376
75,21,0.33017103904555306
75,22,0.31965102603036877
75,23,0.30913101301518436
75,24,0.29861099999999996
75,25,0.28757488109756096
75,26,0.2765387621951219
75,27,0.2655026432926829
75,28,0.25446652439024386
75,29,0.24343040548780487
75,30,0.23239428658536582
75,31,0.22135816768292677
75,32,0.21032204878048782
75,33,0.19928592987804877
75,34,0.18824981097560975
75,35,0.17721369207317073
75,36,0.16617757317073167
75,37,0.15514145426829268
75,38,0.14410533536585365
75,39,0.13306921646341463
75,40,0.12203309756097559
76,7,0.43851544510385754
76,8,0.46799622967359045
76,9,0.4603334164859002
76,10,0.44981340347071586
76,11,0.43929339045553145
76,12,0.42877337744034705
76,13,0.41825336442516264
76,14,0.4077333514099783
76,15,0.3972133383947939
76,16,0.38669332537960954
76,17,0.3761733123644251
76,18,0.3656532993492408
76,19,0.35513328633405633
76,20,0.34461327331887204
76,21,0.33409326030368763
76,22,0.32357324728850323
76,23,0.3130532342733189
76,24,0.3025332212581345
76,25,0.29201320824295013
76,26,0.2814931952277657
76,27,0.2709731822125813
76,28,0.2604531691973969
76,29,0.2499331561822125
76,30,0.23941314316702822
76,31,0.22889313015184382
76,32,0.21837311713665947
76,33,0.20785310412147506
76,34,0.19733309110629066
76,35,0.18681307809110625
76,36,0.1762930650759219
76,37,0.16577305206073756
76,38,0.15525303904555315
76,39,0.14473302603036878
76,40,0.13421301301518437
76,41,0.123693
77,7,0.4210086676557863
77,8,0.4504894522255192
77,9,0.46425563774403467
77,10,0.4537356247288503
77,11,0.4432156117136659
77,12,0.43269559869848156
77,13,0.42217558568329716
77,14,0.4116555726681128
77,15,0.40113555965292835
77,16,0.390615546637744
77,17,0.3800955336225596
77,18,0.36957552060737525
77,19,0.3590555075921909
77,20,0.3485354945770065
77,21,0.33801548156182215
77,22,0.3274954685466377
77,23,0.31697545553145334
77,24,0.306455442516269
77,25,0.2959354295010846
77,26,0.28541541648590024
77,27,0.27489540347071584
77,28,0.26437539045553143
77,29,0.2538553774403471
77,30,0.24333536442516274
77,31,0.23281535140997833
77,32,0.22229533839479393
77,33,0.21177532537960955
77,34,0.20125531236442518
77,35,0.1907352993492408
77,36,0.18021528633405642
77,37,0.16969527331887205
77,38,0.15917526030368767
77,39,0.14865524728850327
77,40,0.1381352342733189
77,41,0.12297060240963856
78,6,0.3740211056379822
78,7,0.40350189020771515
78,8,0.432982674777448
78,9,0.462463459347181
78,10,0.4576578459869848
78,11,0.4471378329718004
78,12,0.436617819956616
78,13,0.4260978069414316
78,14,0.4155777939262473
78,15,0.40505778091106287
78,16,0.3945377678958785
78,17,0.3840177548806942
78,18,0.37349774186550977
78,19,0.36297772885032537
78,20,0.352457715835141
78,21,0.34193770281995656
78,22,0.33141768980477226
78,23,0.32089767678958786
78,24,0.31037766377440346
78,25,0.2998576507592191
78,26,0.2893376377440347
78,27,0.2788176247288503
78,28,0.26829761171366595
78,29,0.25777759869848155
78,30,0.24725758568329717
78,31,0.2367375726681128
78,32,0.22621755965292842
78,33,0.21569754663774404
78,34,0.20517753362255964
78,35,0.19465752060737526
78,36,0.18413750759219089
78,37,0.1736174945770065
78,38,0.16309748156182213
78,39,0.15257746854663776
78,40,0.13912401204819277
78,41,0.1222482048192771
79,6,0.35651432818991097
79,7,0.3859951127596439
79,8,0.41547589732937684
79,9,0.4449566818991098
79,10,0.46158006724511924
79,11,0.45106005422993495
79,12,0.44054004121475054
79,13,0.4300200281995662
79,14,0.41950001518438174
79,15,0.4089800021691974
79,16,0.39845998915401304
79,17,0.38793997613882863
79,18,0.37741996312364423
79,19,0.36689995010845994
79,20,0.3563799370932755
79,21,0.3458599240780911
79,22,0.3353399110629067
79,23,0.3248198980477224
79,24,0.314299885032538
79,25,0.30377987201735357
79,26,0.2932598590021692
79,27,0.2827398459869848
79,28,0.2722198329718004
79,29,0.26169981995661606
79,30,0.2511798069414317
79,31,0.24065979392624728
79,32,0.23013978091106294
79,33,0.2196197678958785
79,34,0.20909975488069413
79,35,0.19857974186550975
79,36,0.18805972885032543
79,37,0.17753971583514103
79,38,0.16701970281995665
79,39,0.155277421686747
79,40,0.13840161445783133
79,41,0.12152580722891568
79,42,0.10464999999999999
80,6,0.33900755074183975
80,7,0.3684883353115727
80,8,0.3979691198813056
80,9,0.4274499044510386
80,10,0.4569306890207715
80,11,0.4549822754880694
80,12,0.444462262472885
80,13,0.4339422494577006
80,14,0.4234222364425163
80,15,0.4129022234273319
80,16,0.4023822104121475
80,17,0.39186219739696315
80,18,0.3813421843817787
80,19,0.37082217136659434
80,20,0.36030215835141
80,21,0.3497821453362256
80,22,0.3392621323210412
80,23,0.32874211930585684
80,24,0.3182221062906725
80,25,0.3077020932754881
80,26,0.2971820802603037
80,27,0.2866620672451193
80,28,0.276142054229935
80,29,0.2656220412147505
80,30,0.2551020281995662
80,31,0.24458201518438183
80,32,0.2340620021691974
80,33,0.22354198915401305
80,34,0.21302197613882862
80,35,0.20250196312364427
80,36,0.19198195010845992
80,37,0.1814619370932755
80,38,0.17094192407809114
80,39,0.15455502409638555
80,40,0.1376792168674699
80,41,0.12080340963855422
80,42,0.10392760240963855
81,6,0.32150077329376847
81,7,0.3509815578635015
81,8,0.38046234243323435
81,9,0.40994312700296737
81,10,0.4394239115727003
81,11,0.4589044967462039
81,12,0.44838448373101947
81,13,0.4378644707158352
81,14,0.4273444577006507
81,15,0.4168244446854664
81,16,0.40630443167028196
81,17,0.3957844186550976
81,18,0.38526440563991315
81,19,0.3747443926247288
81,20,0.36422437960954446
81,21,0.35370436659436005
81,22,0.34318435357917576
81,23,0.3326643405639913
81,24,0.32214432754880695
81,25,0.3116243145336226
81,26,0.30110430151843814
81,27,0.2905842885032538
81,28,0.28006427548806945
81,29,0.269544262472885
81,30,0.25902424945770064
81,31,0.2485042364425163
81,32,0.2379842234273319
81,33,0.2274642104121475
81,34,0.2169441973969631
81,35,0.20642418438177873
81,36,0.19590417136659438
81,37,0.18538415835140998
81,38,0.17070843373493974
81,39,0.15383262650602408
81,40,0.13695681927710843
81,41,0.12008101204819277
81,42,0.10320520481927711
82,5,0.27451321127596434
82,6,0.3039939958456973
82,7,0.3334747804154302
82,8,0.3629555649851632
82,9,0.3924363495548961
82,10,0.42191713412462906
82,11,0.451397918694362
82,12,0.45230670498915393
82,13,0.4417866919739696
82,14,0.43126667895878523
82,15,0.4207466659436009
82,16,0.4102266529284164
82,17,0.3997066399132321
82,18,0.3891866268980477
82,19,0.3786666138828634
82,20,0.368146600867679
82,21,0.35762658785249457
82,22,0.3471065748373102
82,23,0.33658656182212576
82,24,0.32606654880694147
82,25,0.31554653579175707
82,26,0.3050265227765727
82,27,0.29450650976138826
82,28,0.2839864967462039
82,29,0.2734664837310195
82,30,0.26294647071583516
82,31,0.2524264577006508
82,32,0.2419064446854664
82,33,0.231386431670282
82,34,0.22086641865509762
82,35,0.21034640563991325
82,36,0.19982639262472893
82,37,0.18686184337349396
82,38,0.1699860361445783
82,39,0.15311022891566264
82,40,0.136234421686747
82,41,0.11935861445783133
82,42,0.10248280722891567
82,43,0.085607
83,5,0.2570064338278932
83,6,0.2864872183976261
83,7,0.315968002967359
83,8,0.345448787537092
83,9,0.3749295721068249
83,10,0.40441035667655784
83,11,0.43389114124629075
83,12,0.4562289262472885
83,13,0.4457089132321041
