x,y,reading
62,21,0.36025
63,20,0.36349908928571434
63,21,0.360430625
63,22,0.3573621607142857
63,23,0.35429369642857145
63,24,0.35122523214285717
64,19,0.36674817857142855
64,20,0.36367971428571433
64,21,0.36061125000000005
64,22,0.35754278571428566
64,23,0.3544743214285714
64,24,0.3514058571428572
64,25,0.3483373928571429
64,26,0.34526892857142866
64,27,0.3422004642857143
64,28,0.339132
65,18,0.3699972678571428
65,19,0.3669288035714286
65,20,0.3638603392857143
65,21,0.360791875
65,22,0.3577234107142857
65,23,0.3546549464285714
65,24,0.3515864821428572
65,25,0.34851801785714287
65,26,0.3454495535714286
65,27,0.3423810892857143
65,28,0.33931262500000003
65,29,0.33624416071428576
65,30,0.3331756964285714
65,31,0.33010723214285714
66,17,0.37324635714285714
66,18,0.37017789285714287
66,19,0.3671094285714286
66,20,0.3640409642857143
66,21,0.36097250000000003
66,22,0.35790403571428575
66,23,0.3548355714285714
66,24,0.3517671071428572
66,25,0.3486986428571428
66,26,0.34563017857142864
66,27,0.34256171428571436
66,28,0.33949325
66,29,0.33642478571428575
66,30,0.33335632142857147
66,31,0.33028785714285713
66,32,0.32721939285714285
66,33,0.32415092857142863
66,34,0.3210824642857143
66,35,0.318014
67,16,0.37649544642857147
67,17,0.3734269821428572
67,18,0.3703585178571429
67,19,0.3672900535714286
67,20,0.36422158928571435
67,21,0.361153125
67,22,0.35808466071428574
67,23,0.3550161964285714
67,24,0.35194773214285713
67,25,0.34887926785714285
67,26,0.3458108035714286
67,27,0.3427423392857143
67,28,0.33967387500000007
67,29,0.33660541071428574
67,30,0.3335369464285714
67,31,0.3304684821428572
67,32,0.341117219512195
67,33,0.3654831585365853
67,34,0.3898490975609755
67,35,0.41421503658536585
68,14,0.382813
68,15,0.37974453571428574
68,16,0.3766760714285714
68,17,0.3736076071428571
68,18,0.37053914285714284
68,19,0.36747067857142857
68,20,0.3644022142857143
68,21,0.36133375
68,22,0.3582652857142857
68,23,0.3551968214285714
68,24,0.3521283571428572
68,25,0.34905989285714284
68,26,0.34599142857142856
68,27,0.34292296428571434
68,28,0.3398545
68,29,0.36422043902439033
68,30,0.38858637804878055
68,31,0.4129523170731708
68,32,0.437318256097561
68,33,0.46168419512195125
68,34,0.48605013414634146
68,35,0.5104160731707317
68,36,0.5347820121951221
69,13,0.38606208928571434
69,14,0.382993625
69,15,0.3799251607142857
69,16,0.37685669642857145
69,17,0.37378823214285717
69,18,0.37071976785714283
69,19,0.3676513035714286
69,20,0.36458283928571433
69,21,0.36151437500000005
69,22,0.35844591071428566
69,23,0.35537744642857144
69,24,0.35230898214285716
69,25,0.3629577195121951
69,26,0.38732365853658535
69,27,0.41168959756097556
69,28,0.43605553658536583
69,29,0.4604214756097561
69,30,0.4847874146341463
69,31,0.5091533536585366
69,32,0.5335192926829269
69,33,0.557885231707317
69,34,0.5822511707317074
69,35,0.6066171097560976
69,36,0.6309830487804878
70,12,0.3893111785714286
70,13,0.38624271428571433
70,14,0.38317425
70,15,0.38010578571428577
70,16,0.37703732142857144
70,17,0.37396885714285716
70,18,0.3709003928571429
70,19,0.3678319285714286
70,20,0.3647634642857143
70,21,0.361695
70,22,0.3860609390243902
70,23,0.4104268780487805
70,24,0.43479281707317075
70,25,0.45915875609756096
70,26,0.48352469512195123
70,27,0.5078906341463415
70,28,0.5322565731707317
70,29,0.5566225121951219
70,30,0.5809884512195123
70,31,0.6053543902439025
70,32,0.6297203292682927
70,33,0.6540862682926829
70,34,0.6784522073170731
70,35,0.7028181463414634
70,36,0.7271840853658538
70,37,0.751550024390244
71,11,0.3925602678571429
71,12,0.3894918035714286
71,13,0.38642333928571426
71,14,0.38335487500000004
71,15,0.38028641071428576
71,16,0.3772179464285714
71,17,0.37414948214285715
71,18,0.38479821951219517
71,19,0.4091641585365854
71,20,0.4335300975609756
71,21,0.4578960365853658
71,22,0.4822619756097561
71,23,0.5066279146341464
71,24,0.5309938536585366
71,25,0.5553597926829268
71,26,0.5797257317073172
71,27,0.6040916707317073
71,28,0.6284576097560975
71,29,0.6528235487804879
71,30,0.6771894878048782
71,31,0.7015554268292683
71,32,0.7259213658536585
71,33,0.7502873048780487
71,34,0.7746532439024392
71,35,0.7990191829268294
71,36,0.8233851219512196
71,37,0.8477510609756098
71,38,0.872117
72,10,0.39580935714285714
72,11,0.39274089285714286
72,12,0.3896724285714286
72,13,0.3866039642857143
72,14,0.38353550000000003
72,15,0.40790143902439024
72,16,0.43226737804878046
72,17,0.45663331707317073
72,18,0.480999256097561
72,19,0.5053651951219512
72,20,0.5297311341463414
72,21,0.5540970731707318
72,22,0.578463012195122
72,23,0.6028289512195122
72,24,0.6271948902439025
72,25,0.6515608292682927
72,26,0.6759267682926831
72,27,0.700292707317073
72,28,0.7246586463414634
72,29,0.7490245853658537
72,30,0.7733905243902438
72,31,0.7977564634146342
72,32,0.8221224024390242
72,33,0.8464883414634147
72,34,0.8708542804878049
72,35,0.8952202195121951
72,36,0.9195861585365854
72,37,0.9439520975609755
72,38,0.9683180365853657
73,9,0.3990584464285714
73,10,0.39598998214285713
73,11,0.4066387195121951
73,12,0.43100465853658537
73,13,0.4553705975609756
73,14,0.4797365365853659
73,15,0.5041024756097561
73,16,0.5284684146341464
73,17,0.5528343536585366
73,18,0.5772002926829269
73,19,0.6015662317073172
73,20,0.6259321707317074
73,21,0.6502981097560976
73,22,0.6746640487804878
73,23,0.699029987804878
73,24,0.7233959268292683
73,25,0.7477618658536586
73,26,0.7721278048780488
73,27,0.7964937439024391
73,28,0.8208596829268293
73,29,0.8452256219512195
73,30,0.8695915609756097
73,31,0.8939575000000001
73,32,0.9183234390243902
73,33,0.9426893780487805
73,34,0.9670553170731708
73,35,0.991421256097561
73,36,1.0157871951219513
73,37,1.0401531341463417
73,38,1.0645190731707317
73,39,1.088885012195122
74,7,0.405376
74,8,0.4297419390243903
74,9,0.4541078780487805
74,10,0.47847381707317077
74,11,0.502839756097561
74,12,0.5272056951219513
74,13,0.5515716341463415
74,14,0.5759375731707317
74,15,0.6003035121951219
74,16,0.6246694512195122
74,17,0.6490353902439024
74,18,0.6734013292682928
74,19,0.697767268292683
74,20,0.7221332073170732
74,21,0.7464991463414634
74,22,0.7708650853658536
74,23,0.7952310243902438
74,24,0.8195969634146343
74,25,0.8439629024390245
74,26,0.8683288414634147
74,27,0.8926947804878049
74,28,0.9170607195121951
74,29,0.9414266585365854
74,30,0.9657925975609758
74,31,0.990158536585366
74,32,1.014524475609756
74,33,1.0388904146341464
74,34,1.0632563536585367
74,35,1.0876222926829269
74,36,1.1119882317073173
74,37,1.1363541707317073
74,38,1.1607201097560977
74,39,1.1850860487804877
75,7,0.3878297023166024
75,8,0.41888666100386107
75,9,0.44994361969111973
75,10,0.48100057837837845
75,11,0.5120575370656372
75,12,0.5431144957528959
75,13,0.5741714544401545
75,14,0.6052284131274132
75,15,0.6362853718146718
75,16,0.6673423305019306
75,17,0.6983992891891893
75,18,0.7294562478764479
75,19,0.7605132065637066
75,20,0.7915701652509654
75,21,0.8226271239382241
75,22,0.8536840826254827
75,23,0.8847410413127416
75,24,0.9157980000000001
75,25,0.9401639390243903
75,26,0.9645298780487805
75,27,0.9888958170731708
75,28,1.013261756097561
75,29,1.0376276951219512
75,30,1.0619936341463416
75,31,1.0863595731707318
75,32,1.110725512195122
75,33,1.135091451219512
75,34,1.1594573902439025
75,35,1.1838233292682927
75,36,1.208189268292683
75,37,1.2325552073170731
75,38,1.2569211463414636
75,39,1.2812870853658536
75,40,1.305653024390244
76,7,0.37028340463320464
76,8,0.40134036332046336
76,9,0.432397322007722
76,10,0.4634542806949808
76,11,0.49451123938223945
76,12,0.5255681980694981
76,13,0.5566251567567568
76,14,0.5876821154440155
76,15,0.6187390741312742
76,16,0.6497960328185328
76,17,0.6808529915057916
76,18,0.7119099501930501
76,19,0.7429669088803089
76,20,0.7740238675675677
76,21,0.8050808262548264
76,22,0.836137784942085
76,23,0.8671947436293438
76,24,0.8982517023166023
76,25,0.9293086610038611
76,26,0.9603656196911198
76,27,0.9914225783783784
76,28,1.0224795370656372
76,29,1.0535364957528959
76,30,1.0845934544401543
76,31,1.1156504131274132
76,32,1.1467073718146719
76,33,1.1777643305019305
76,34,1.2088212891891894
76,35,1.2398782478764478
76,36,1.2709352065637067
76,37,1.3019921652509652
76,38,1.333049123938224
76,39,1.364106082625483
76,40,1.3951630413127414
76,41,1.4262199999999998
77,7,0.352737106949807
77,8,0.3837940656370657
77,9,0.41485102432432436
77,10,0.4459079830115831
77,11,0.47696494169884174
77,12,0.5080219003861004
77,13,0.5390788590733592
77,14,0.5701358177606178
77,15,0.6011927764478765
77,16,0.6322497351351352
77,17,0.6633066938223939
77,18,0.6943636525096526
77,19,0.7254206111969113
77,20,0.7564775698841699
77,21,0.7875345285714287
77,22,0.8185914872586872
77,23,0.849648445945946
77,24,0.8807054046332046
77,25,0.9117623633204635
77,26,0.942819322007722
77,27,0.9738762806949807
77,28,1.0049332393822394
77,29,1.035990198069498
77,30,1.0670471567567568
77,31,1.0981041154440154
77,32,1.129161074131274
77,33,1.1602180328185328
77,34,1.1912749915057914
77,35,1.22233195019305
77,36,1.2533889088803092
77,37,1.2844458675675674
77,38,1.3155028262548263
77,39,1.3660410700787402
77,40,1.4182027543307085
77,41,1.4703644385826768
78,6,0.3041338505791507
78,7,0.3351908092664093
78,8,0.36624776795366804
78,9,0.3973047266409267
78,10,0.4283616853281854
78,11,0.4594186440154441
78,12,0.49047560270270285
78,13,0.5215325613899614
