x,y,reading
62,21,0.157775
63,20,0.197618375
63,21,0.22699112500000002
63,22,0.256363875
63,23,0.28573662499999997
63,24,0.315109375
64,19,0.23746175
64,20,0.2668345
64,21,0.29620725000000003
64,22,0.32558
64,23,0.35495275
64,24,0.3843255
64,25,0.41369825
64,26,0.44307100000000005
64,27,0.47244375
64,28,0.5018165
65,18,0.277305125
65,19,0.306677875
65,20,0.33605062500000005
65,21,0.365423375
65,22,0.39479612499999994
65,23,0.424168875
65,24,0.45354162499999995
65,25,0.48291437500000006
65,26,0.512287125
65,27,0.541659875
65,28,0.571032625
65,29,0.600405375
65,30,0.6297781250000001
65,31,0.659150875
66,17,0.3171485
66,18,0.34652125000000006
66,19,0.375894
66,20,0.40526675
66,21,0.4346395
66,22,0.46401225
66,23,0.493385
66,24,0.52275775
66,25,0.5521305
66,26,0.5815032499999999
66,27,0.610876
66,28,0.64024875
66,29,0.6696215
66,30,0.69899425
66,31,0.7283670000000001
66,32,0.7577397499999999
66,33,0.7871125
66,34,0.8164852499999999
66,35,0.845858
67,16,0.356991875
67,17,0.386364625
67,18,0.415737375
67,19,0.4451101250000001
67,20,0.47448287499999997
67,21,0.503855625
67,22,0.533228375
67,23,0.562601125
67,24,0.5919738750000001
67,25,0.6213466249999999
67,26,0.6507193749999999
67,27,0.6800921249999999
67,28,0.709464875
67,29,0.738837625
67,30,0.768210375
67,31,0.7975831250000001
67,32,0.8406366585365852
67,33,0.8973709756097559
67,34,0.9541052926829267
67,35,1.0108396097560974
68,14,0.3674625
68,15,0.39683525
68,16,0.42620800000000003
68,17,0.45558075000000003
68,18,0.48495350000000004
68,19,0.51432625
68,20,0.543699
68,21,0.57307175
68,22,0.6024445
68,23,0.63181725
68,24,0.66119
68,25,0.69056275
68,26,0.7199355
68,27,0.7493082499999999
68,28,0.7786810000000001
68,29,0.8354153170731707
68,30,0.8921496341463416
68,31,0.9488839512195123
68,32,1.0056182682926829
68,33,1.0623525853658538
68,34,1.1190869024390244
68,35,1.175821219512195
68,36,1.232555536585366
69,13,0.40730587500000004
69,14,0.436678625
69,15,0.46605137500000005
69,16,0.495424125
69,17,0.524796875
69,18,0.5541696249999999
69,19,0.5835423750000001
69,20,0.612915125
69,21,0.6422878750000001
69,22,0.671660625
69,23,0.7010333750000001
69,24,0.7304061250000001
69,25,0.7734596585365853
69,26,0.830193975609756
69,27,0.8869282926829266
69,28,0.9436626097560974
69,29,1.0003969268292683
69,30,1.0571312439024392
69,31,1.1138655609756098
69,32,1.1705998780487803
69,33,1.2273341951219512
69,34,1.2840685121951219
69,35,1.3408028292682928
69,36,1.3975371463414634
