x,y,reading
62,21,0.200987
63,20,0.2210599107142857
63,21,0.223182875
63,22,0.2253058392857143
63,23,0.22742880357142856
63,24,0.22955176785714285
64,19,0.24113282142857143
64,20,0.24325578571428572
64,21,0.24537874999999998
64,22,0.24750171428571427
64,23,0.24962467857142856
64,24,0.25174764285714285
64,25,0.25387060714285714
64,26,0.2559935714285715
64,27,0.2581165357142857
64,28,0.2602395
65,18,0.26120573214285714
65,19,0.26332869642857143
65,20,0.2654516607142857
65,21,0.26757462499999995
65,22,0.2696975892857143
65,23,0.27182055357142854
65,24,0.2739435178571429
65,25,0.2760664821428572
65,26,0.27818944642857146
65,27,0.2803124107142857
65,28,0.282435375
65,29,0.2845583392857143
65,30,0.28668130357142857
65,31,0.28880426785714286
66,17,0.2812786428571429
66,18,0.2834016071428571
66,19,0.28552457142857146
66,20,0.28764753571428575
66,21,0.2897705
66,22,0.2918934642857143
66,23,0.29401642857142857
66,24,0.29613939285714286
66,25,0.29826235714285715
66,26,0.30038532142857144
66,27,0.30250828571428573
66,28,0.30463125
66,29,0.30675421428571426
66,30,0.3088771785714286
66,31,0.3110001428571429
66,32,0.3131231071428571
66,33,0.3152460714285714
66,34,0.31736903571428576
66,35,0.319492
67,16,0.30135155357142857
67,17,0.30347451785714286
67,18,0.30559748214285715
67,19,0.30772044642857144
67,20,0.3098434107142857
67,21,0.311966375
67,22,0.31408933928571425
67,23,0.31621230357142854
67,24,0.3183352678571429
67,25,0.3204582321428571
67,26,0.3225811964285714
67,27,0.3247041607142857
67,28,0.326827125
67,29,0.3289500892857143
67,30,0.3310730535714286
67,31,0.3331960178571429
67,32,0.33971095121951217
67,33,0.3506178536585366
67,34,0.361524756097561
67,35,0.3724316585365854
68,14,0.3193015
68,15,0.3214244642857143
68,16,0.3235474285714286
68,17,0.3256703928571429
68,18,0.3277933571428571
68,19,0.3299163214285714
68,20,0.33203928571428576
68,21,0.33416225
68,22,0.3362852142857143
68,23,0.3384081785714286
68,24,0.34053114285714287
68,25,0.34265410714285716
68,26,0.3447770714285714
68,27,0.34690003571428574
68,28,0.34902299999999997
68,29,0.3599299024390244
68,30,0.37083680487804876
68,31,0.38174370731707313
68,32,0.39265060975609756
68,33,0.4035575121951219
68,34,0.4144644146341463
68,35,0.42537131707317066
68,36,0.43627821951219503
69,13,0.33937441071428576
69,14,0.34149737500000005
69,15,0.3436203392857143
69,16,0.3457433035714286
69,17,0.34786626785714286
69,18,0.34998923214285715
69,19,0.35211219642857144
69,20,0.35423516071428574
69,21,0.356358125
69,22,0.35848108928571426
69,23,0.36060405357142855
69,24,0.3627270178571429
69,25,0.36924195121951214
69,26,0.3801488536585365
69,27,0.3910557560975609
69,28,0.4019626585365853
69,29,0.4128695609756096
69,30,0.42377646341463415
69,31,0.4346833658536585
69,32,0.4455902682926829
69,33,0.45649717073170726
69,34,0.4674040731707316
69,35,0.478310975609756
69,36,0.4892178780487804
70,12,0.35944732142857144
70,13,0.36157028571428573
70,14,0.36369325
70,15,0.36581621428571426
70,16,0.36793917857142855
70,17,0.37006214285714284
70,18,0.37218510714285713
70,19,0.3743080714285715
70,20,0.37643103571428577
70,21,0.378554
70,22,0.38946090243902426
