x,y,reading
62,21,0.255214
63,20,0.23553717321428574
63,21,0.23518591249999998
63,22,0.23483465178571428
63,23,0.23448339107142857
63,24,0.23413213035714286
64,19,0.2158603464285714
64,20,0.21550908571428573
64,21,0.21515782499999997
64,22,0.21480656428571426
64,23,0.21445530357142856
64,24,0.21410404285714285
64,25,0.21375278214285712
64,26,0.21340152142857144
64,27,0.2130502607142857
64,28,0.212699
65,18,0.19618351964285713
65,19,0.1958322589285714
65,20,0.19548099821428572
65,21,0.1951297375
65,22,0.19477847678571425
65,23,0.19442721607142854
65,24,0.1940759553571429
65,25,0.19372469464285713
65,26,0.19337343392857143
65,27,0.19302217321428572
65,28,0.19267091249999999
65,29,0.19231965178571428
65,30,0.19196839107142857
65,31,0.19161713035714284
66,17,0.17650669285714285
66,18,0.17615543214285717
66,19,0.17580417142857147
66,20,0.17545291071428573
66,21,0.17510165
66,22,0.17475038928571426
66,23,0.17439912857142856
66,24,0.17404786785714288
66,25,0.17369660714285712
66,26,0.1733453464285714
66,27,0.17299408571428573
66,28,0.172642825
66,29,0.17229156428571427
66,30,0.17194030357142856
66,31,0.17158904285714285
66,32,0.17123778214285715
66,33,0.17088652142857147
66,34,0.1705352607142857
66,35,0.170184
67,16,0.15682986607142854
67,17,0.15647860535714286
67,18,0.15612734464285716
67,19,0.15577608392857145
67,20,0.15542482321428572
67,21,0.15507356249999998
67,22,0.15472230178571428
67,23,0.15437104107142857
67,24,0.15401978035714284
67,25,0.15366851964285716
67,26,0.15331725892857143
67,27,0.15296599821428572
67,28,0.15261473750000001
67,29,0.15226347678571428
67,30,0.15191221607142855
67,31,0.15156095535714284
67,32,0.16793230975609744
67,33,0.20102627926829258
67,34,0.23412024878048773
67,35,0.2672142182926829
68,14,0.1375043
68,15,0.13715303928571426
68,16,0.13680177857142856
68,17,0.13645051785714288
68,18,0.13609925714285714
68,19,0.13574799642857144
68,20,0.13539673571428573
68,21,0.135045475
68,22,0.1346942142857143
68,23,0.13434295357142856
68,24,0.13399169285714285
68,25,0.13364043214285715
