x,y,reading
62,21,0.324861
63,20,0.38342350000000003
63,21,0.37899900000000003
63,22,0.37457450000000003
63,23,0.37015
63,24,0.36572550000000004
64,19,0.441986
64,20,0.4375615
64,21,0.433137
64,22,0.4287125
64,23,0.424288
64,24,0.41986350000000006
64,25,0.415439
64,26,0.41101450000000006
64,27,0.40659
64,28,0.4021655
65,18,0.5005485
65,19,0.49612399999999995
65,20,0.4916995
65,21,0.487275
65,22,0.48285049999999996
65,23,0.47842599999999996
65,24,0.4740015
65,25,0.469577
65,26,0.4651525
65,27,0.460728
65,28,0.4563035
65,29,0.45187900000000003
65,30,0.4474545
65,31,0.44303000000000003
66,17,0.559111
66,18,0.5546865
66,19,0.550262
66,20,0.5458375
66,21,0.541413
66,22,0.5369885
66,23,0.532564
66,24,0.5281395
66,25,0.523715
66,26,0.5192905
66,27,0.514866
66,28,0.5104415
66,29,0.506017
66,30,0.5015925
66,31,0.49716800000000005
66,32,0.4927435
66,33,0.488319
66,34,0.4838945
66,35,0.47947
67,16,0.6176735
67,17,0.6132489999999999
67,18,0.6088244999999999
67,19,0.6044
67,20,0.5999755
67,21,0.5955509999999999
67,22,0.5911265
67,23,0.586702
67,24,0.5822775
67,25,0.5778530000000001
67,26,0.5734284999999999
67,27,0.569004
67,28,0.5645795
67,29,0.560155
67,30,0.5557305
67,31,0.5513060000000001
67,32,0.5411191707317073
67,33,0.5251700121951219
67,34,0.5092208536585366
67,35,0.49327169512195124
68,14,0.6806605
68,15,0.676236
68,16,0.6718115
68,17,0.667387
68,18,0.6629624999999999
68,19,0.658538
68,20,0.6541135
68,21,0.649689
68,22,0.6452645
68,23,0.6408399999999999
68,24,0.6364154999999999
68,25,0.631991
68,26,0.6275665
68,27,0.623142
68,28,0.6187175
68,29,0.6027683414634146
68,30,0.5868191829268292
68,31,0.5708700243902438
68,32,0.5549208658536585
68,33,0.5389717073170731
68,34,0.5230225487804878
68,35,0.5070733902439024
68,36,0.491124231707317
69,13,0.739223
69,14,0.7347984999999999
69,15,0.730374
69,16,0.7259495
69,17,0.721525
69,18,0.7171005
69,19,0.712676
69,20,0.7082514999999999
69,21,0.703827
69,22,0.6994024999999999
69,23,0.694978
69,24,0.6905535
69,25,0.6803666707317073
69,26,0.6644175121951219
69,27,0.6484683536585366
69,28,0.6325191951219512
69,29,0.6165700365853658
69,30,0.6006208780487805
69,31,0.5846717195121951
69,32,0.5687225609756098
69,33,0.5527734024390244
69,34,0.5368242439024391
69,35,0.5208750853658536
69,36,0.5049259268292682
70,12,0.7977854999999999
70,13,0.793361
70,14,0.7889364999999999
70,15,0.7845119999999999
70,16,0.7800874999999999
70,17,0.775663
70,18,0.7712384999999999
70,19,0.766814
70,20,0.7623895
70,21,0.757965
70,22,0.7420158414634146
70,23,0.7260666829268292
70,24,0.7101175243902438
70,25,0.6941683658536585
70,26,0.6782192073170732
70,27,0.6622700487804878
70,28,0.6463208902439024
70,29,0.630371731707317
70,30,0.6144225731707318
70,31,0.5984734146341464
70,32,0.582524256097561
70,33,0.5665750975609756
70,34,0.5506259390243902
70,35,0.5346767804878049
70,36,0.5187276219512195
70,37,0.5027784634146342
71,11,0.856348
71,12,0.8519234999999998
71,13,0.8474989999999999
71,14,0.8430745
71,15,0.8386499999999999
71,16,0.8342255000000001
71,17,0.829801
71,18,0.8196141707317073
71,19,0.8036650121951219
71,20,0.7877158536585365
71,21,0.7717666951219512
71,22,0.7558175365853659
71,23,0.7398683780487805
71,24,0.7239192195121951
71,25,0.7079700609756098
71,26,0.6920209024390245
71,27,0.6760717439024391
71,28,0.6601225853658537
71,29,0.6441734268292683
71,30,0.6282242682926829
71,31,0.6122751097560976
71,32,0.5963259512195122
71,33,0.5803767926829269
71,34,0.5644276341463415
71,35,0.5484784756097562
71,36,0.5325293170731707
71,37,0.5165801585365855
71,38,0.500631
72,10,0.9149105
72,11,0.910486
72,12,0.9060615
72,13,0.901637
72,14,0.8972125
72,15,0.8812633414634146
72,16,0.8653141829268292
72,17,0.849365024390244
72,18,0.8334158658536586
72,19,0.8174667073170732
72,20,0.8015175487804879
72,21,0.7855683902439025
72,22,0.769619231707317
72,23,0.7536700731707318
72,24,0.7377209146341464
72,25,0.721771756097561
72,26,0.7058225975609755
72,27,0.6898734390243904
72,28,0.673924280487805
72,29,0.6579751219512195
72,30,0.6420259634146341
72,31,0.6260768048780487
72,32,0.6101276463414634
72,33,0.5941784878048781
72,34,0.5782293292682927
72,35,0.5622801707317073
72,36,0.5463310121951219
72,37,0.5303818536585366
72,38,0.5144326951219512
73,9,0.973473
73,10,0.9690485
73,11,0.9588616707317072
73,12,0.9429125121951218
73,13,0.9269633536585364
73,14,0.9110141951219513
73,15,0.8950650365853658
73,16,0.8791158780487804
73,17,0.8631667195121953
73,18,0.8472175609756099
73,19,0.8312684024390244
73,20,0.8153192439024392
73,21,0.7993700853658537
73,22,0.7834209268292682
73,23,0.7674717682926828
73,24,0.7515226097560975
73,25,0.7355734512195122
73,26,0.7196242926829268
73,27,0.7036751341463415
73,28,0.6877259756097561
73,29,0.6717768170731708
73,30,0.6558276585365854
73,31,0.6398785
73,32,0.6239293414634146
73,33,0.6079801829268292
73,34,0.5920310243902439
73,35,0.5760818658536585
73,36,0.5601327073170731
73,37,0.5441835487804878
73,38,0.5282343902439025
73,39,0.5122852317073171
74,7,1.03646
74,8,1.0205108414634145
74,9,1.0045616829268291
74,10,0.9886125243902438
74,11,0.9726633658536585
74,12,0.9567142073170731
74,13,0.9407650487804877
74,14,0.9248158902439023
74,15,0.9088667317073171
74,16,0.8929175731707317
74,17,0.8769684146341462
74,18,0.8610192560975608
74,19,0.8450700975609755
74,20,0.8291209390243901
74,21,0.8131717804878048
74,22,0.7972226219512195
74,23,0.7812734634146341
74,24,0.7653243048780487
74,25,0.7493751463414635
74,26,0.7334259878048781
74,27,0.7174768292682927
74,28,0.7015276707317073
74,29,0.6855785121951219
74,30,0.6696293536585366
74,31,0.6536801951219512
74,32,0.6377310365853659
74,33,0.6217818780487805
74,34,0.6058327195121951
74,35,0.5898835609756098
74,36,0.5739344024390244
74,37,0.5579852439024391
74,38,0.5420360853658537
74,39,0.5260869268292683
75,7,1.0283819584569733
75,8,1.0106281952277656
75,9,0.9961593080260303
75,10,0.9816904208242949
75,11,0.9672215336225595
75,12,0.9527526464208242
75,13,0.9382837592190889
75,14,0.9238148720173535
75,15,0.9093459848156182
75,16,0.8948770976138828
75,17,0.8804082104121475
75,18,0.8659393232104121
75,19,0.8514704360086767
75,20,0.8370015488069416
75,21,0.822532661605206
75,22,0.8080637744034707
75,23,0.7935948872017354
75,24,0.779126
75,25,0.7631768414634146
75,26,0.7472276829268292
75,27,0.731278524390244
75,28,0.7153293658536586
75,29,0.6993802073170732
75,30,0.6834310487804878
75,31,0.6674818902439024
75,32,0.6515327317073171
75,33,0.6355835731707318
75,34,0.6196344146341464
75,35,0.603685256097561
75,36,0.5877360975609757
75,37,0.5717869390243903
75,38,0.555837780487805
75,39,0.5398886219512196
75,40,0.5239394634146342
76,7,1.0203039169139465
76,8,0.9997032611275963
76,9,0.9847963904555315
76,10,0.970327503253796
76,11,0.9558586160520608
76,12,0.9413897288503253
76,13,0.9269208416485899
76,14,0.9124519544468546
76,15,0.8979830672451192
76,16,0.8835141800433839
76,17,0.8690452928416486
76,18,0.8545764056399132
76,19,0.8401075184381779
76,20,0.8256386312364425
76,21,0.8111697440347072
76,22,0.7967008568329716
76,23,0.7822319696312365
76,24,0.7677630824295011
76,25,0.7532941952277658
76,26,0.7388253080260303
76,27,0.724356420824295
76,28,0.7098875336225596
76,29,0.6954186464208243
76,30,0.680949759219089
76,31,0.6664808720173536
76,32,0.6520119848156183
76,33,0.637543097613883
76,34,0.6230742104121476
76,35,0.6086053232104122
76,36,0.5941364360086768
76,37,0.5796675488069415
76,38,0.5651986616052062
76,39,0.5507297744034707
76,40,0.5362608872017355
76,41,0.521792
77,7,1.01222587537092
77,8,0.9916252195845697
77,9,0.9734334728850325
77,10,0.9589645856832971
77,11,0.9444956984815618
77,12,0.9300268112798264
77,13,0.9155579240780911
77,14,0.9010890368763558
77,15,0.8866201496746203
77,16,0.872151262472885
77,17,0.8576823752711497
77,18,0.8432134880694143
77,19,0.8287446008676789
77,20,0.8142757136659436
77,21,0.7998068264642082
77,22,0.7853379392624729
77,23,0.7708690520607375
77,24,0.7564001648590022
77,25,0.7419312776572669
77,26,0.7274623904555315
77,27,0.7129935032537961
77,28,0.6985246160520607
77,29,0.6840557288503254
77,30,0.6695868416485902
77,31,0.6551179544468548
77,32,0.6406490672451194
77,33,0.6261801800433839
77,34,0.6117112928416486
77,35,0.5972424056399133
77,36,0.5827735184381779
77,37,0.5683046312364426
77,38,0.5538357440347073
77,39,0.5393668568329719
77,40,0.5248979696312365
77,41,0.547769093373494
78,6,1.0247484896142434
78,7,1.004147833827893
78,8,0.983547178041543
78,9,0.9629465222551928
78,10,0.9476016681127982
78,11,0.9331327809110628
78,12,0.9186638937093274
78,13,0.904195006507592
78,14,0.8897261193058568
78,15,0.8752572321041214
78,16,0.8607883449023861
78,17,0.8463194577006508
78,18,0.8318505704989154
78,19,0.8173816832971799
78,20,0.8029127960954447
78,21,0.7884439088937092
78,22,0.7739750216919739
78,23,0.7595061344902386
78,24,0.7450372472885032
78,25,0.730568360086768
78,26,0.7160994728850325
78,27,0.7016305856832972
78,28,0.6871616984815618
78,29,0.6726928112798265
78,30,0.6582239240780912
78,31,0.6437550368763558
78,32,0.6292861496746204
78,33,0.614817262472885
78,34,0.6003483752711496
78,35,0.5858794880694143
78,36,0.5714106008676789
78,37,0.5569417136659436
78,38,0.5424728264642082
78,39,0.5280039392624729
78,40,0.53711821686747
78,41,0.573746186746988
79,6,1.0166704480712165
79,7,0.9960697922848664
79,8,0.9754691364985163
79,9,0.9548684807121661
79,10,0.9362387505422992
79,11,0.921769863340564
79,12,0.9073009761388285
79,13,0.8928320889370932
79,14,0.8783632017353579
79,15,0.8638943145336225
79,16,0.8494254273318871
79,17,0.8349565401301517
79,18,0.8204876529284164
79,19,0.8060187657266812
79,20,0.7915498785249457
79,21,0.7770809913232104
79,22,0.7626121041214751
79,23,0.7481432169197397
79,24,0.7336743297180044
79,25,0.7192054425162691
79,26,0.7047365553145337
79,27,0.6902676681127983
79,28,0.6757987809110629
79,29,0.6613298937093275
79,30,0.6468610065075922
79,31,0.6323921193058568
79,32,0.6179232321041215
79,33,0.6034543449023861
79,34,0.5889854577006508
79,35,0.5745165704989154
79,36,0.5600476832971801
79,37,0.5455787960954447
79,38,0.5311099088937093
79,39,0.5264673403614457
79,40,0.5630953102409639
79,41,0.5997232801204819
79,42,0.63635125
80,6,1.00859240652819
80,7,0.9879917507418396
80,8,0.9673910949554896
80,9,0.9467904391691395
80,10,0.9261897833827892
80,11,0.910406945770065
80,12,0.8959380585683296
80,13,0.8814691713665942
80,14,0.8670002841648591
80,15,0.8525313969631236
80,16,0.8380625097613883
80,17,0.8235936225596528
80,18,0.8091247353579175
80,19,0.7946558481561822
