x,y,reading
62,21,0.0727126
63,20,0.13310822500000002
63,21,0.176331275
63,22,0.219554325
63,23,0.262777375
63,24,0.30600042499999996
64,19,0.19350385
64,20,0.2367269
64,21,0.27994995
64,22,0.323173
64,23,0.36639605000000003
64,24,0.40961909999999996
64,25,0.45284214999999994
64,26,0.4960652
64,27,0.5392882499999999
64,28,0.5825113
65,18,0.253899475
65,19,0.29712252499999997
65,20,0.34034557499999996
65,21,0.383568625
65,22,0.426791675
65,23,0.470014725
65,24,0.5132377749999999
65,25,0.556460825
65,26,0.599683875
65,27,0.6429069249999999
65,28,0.686129975
65,29,0.729353025
65,30,0.7725760749999998
65,31,0.815799125
66,17,0.3142951
66,18,0.35751815000000003
66,19,0.40074119999999996
66,20,0.44396424999999995
66,21,0.4871873
66,22,0.53041035
66,23,0.5736334
66,24,0.6168564499999999
66,25,0.6600795
66,26,0.7033025499999999
66,27,0.7465255999999999
66,28,0.7897486499999999
66,29,0.8329717
66,30,0.8761947499999998
66,31,0.9194178
66,32,0.96264085
66,33,1.0058638999999998
66,34,1.04908695
66,35,1.09231
67,16,0.37469072500000006
67,17,0.417913775
67,18,0.461136825
67,19,0.504359875
67,20,0.547582925
67,21,0.590805975
67,22,0.6340290249999999
67,23,0.677252075
67,24,0.720475125
67,25,0.7636981749999999
67,26,0.806921225
67,27,0.8501442749999998
67,28,0.8933673249999999
67,29,0.936590375
67,30,0.9798134249999999
67,31,1.0230364749999998
67,32,1.11695031707317
67,33,1.2615549512195117
67,34,1.4061595853658533
67,35,1.5507642195121947
68,14,0.3918633
68,15,0.43508635
68,16,0.47830940000000005
68,17,0.5215324499999999
68,18,0.5647555000000001
68,19,0.60797855
68,20,0.6512016
68,21,0.69442465
68,22,0.7376476999999999
68,23,0.78087075
68,24,0.8240937999999999
68,25,0.86731685
68,26,0.9105399
68,27,0.9537629499999998
68,28,0.9969859999999999
68,29,1.1415906341463415
68,30,1.286195268292683
68,31,1.4307999024390248
68,32,1.5754045365853657
68,33,1.7200091707317073
68,34,1.8646138048780487
68,35,2.0092184390243903
68,36,2.153823073170732
69,13,0.45225892500000003
69,14,0.495481975
69,15,0.5387050250000001
69,16,0.581928075
69,17,0.6251511249999999
69,18,0.6683741750000001
69,19,0.711597225
69,20,0.754820275
69,21,0.798043325
69,22,0.841266375
69,23,0.8844894249999999
69,24,0.9277124749999999
69,25,1.0216263170731703
69,26,1.1662309512195121
69,27,1.310835585365853
69,28,1.455440219512195
69,29,1.6000448536585365
69,30,1.744649487804878
69,31,1.8892541219512196
69,32,2.0338587560975605
69,33,2.1784633902439023
69,34,2.323068024390244
69,35,2.467672658536585
69,36,2.612277292682927
70,12,0.51265455
70,13,0.5558776
70,14,0.59910065
70,15,0.6423237
70,16,0.68554675
70,17,0.7287697999999999
70,18,0.7719928500000001
70,19,0.8152159
70,20,0.85843895
70,21,0.901662
70,22,1.0462666341463411
70,23,1.1908712682926827
70,24,1.3354759024390246
70,25,1.4800805365853655
70,26,1.6246851707317074
70,27,1.7692898048780485
70,28,1.9138944390243902
70,29,2.058499073170732
70,30,2.2031037073170734
70,31,2.347708341463415
70,32,2.4923129756097557
70,33,2.6369176097560976
70,34,2.7815222439024394
70,35,2.9261268780487804
70,36,3.070731512195122
70,37,3.215336146341463
71,11,0.5730501750000001
71,12,0.6162732250000001
71,13,0.659496275
71,14,0.702719325
71,15,0.745942375
71,16,0.789165425
71,17,0.8323884749999999
71,18,0.9263023170731708
71,19,1.0709069512195124
71,20,1.2155115853658538
71,21,1.3601162195121952
71,22,1.5047208536585366
71,23,1.649325487804878
71,24,1.7939301219512196
71,25,1.938534756097561
71,26,2.0831393902439026
71,27,2.2277440243902435
71,28,2.3723486585365854
71,29,2.516953292682927
71,30,2.6615579268292686
71,31,2.80616256097561
71,32,2.950767195121951
71,33,3.0953718292682924
71,34,3.239976463414634
71,35,3.384581097560976
71,36,3.529185731707317
71,37,3.6737903658536584
71,38,3.8183949999999998
72,10,0.6334458
72,11,0.6766688500000001
72,12,0.7198919000000001
72,13,0.76311495
72,14,0.806338
72,15,0.9509426341463414
72,16,1.0955472682926828
72,17,1.2401519024390242
72,18,1.384756536585366
72,19,1.5293611707317074
72,20,1.6739658048780488
72,21,1.8185704390243904
72,22,1.9631750731707316
72,23,2.107779707317073
72,24,2.252384341463415
72,25,2.3969889756097564
72,26,2.541593609756098
72,27,2.686198243902439
72,28,2.83080287804878
72,29,2.975407512195122
72,30,3.1200121463414634
72,31,3.2646167804878052
72,32,3.409221414634146
72,33,3.5538260487804876
72,34,3.6984306829268294
72,35,3.843035317073171
72,36,3.987639951219512
72,37,4.132244585365854
72,38,4.276849219512195
73,9,0.6938414250000001
73,10,0.7370644749999999
73,11,0.8309783170731707
73,12,0.9755829512195121
73,13,1.1201875853658536
73,14,1.2647922195121952
73,15,1.4093968536585368
73,16,1.5540014878048782
73,17,1.6986061219512196
73,18,1.843210756097561
73,19,1.9878153902439026
73,20,2.132420024390244
73,21,2.277024658536585
73,22,2.421629292682927
73,23,2.566233926829268
73,24,2.71083856097561
73,25,2.855443195121951
73,26,3.0000478292682926
73,27,3.144652463414634
73,28,3.2892570975609754
73,29,3.4338617317073172
73,30,3.578466365853659
73,31,3.723071000000001
73,32,3.867675634146342
73,33,4.012280268292683
73,34,4.156884902439024
73,35,4.3014895365853665
73,36,4.446094170731707
73,37,4.590698804878049
73,38,4.735303439024391
73,39,4.879908073170732
74,7,0.711014
74,8,0.8556186341463414
74,9,1.0002232682926828
74,10,1.1448279024390244
74,11,1.289432536585366
74,12,1.4340371707317074
74,13,1.5786418048780488
74,14,1.7232464390243905
74,15,1.8678510731707316
74,16,2.0124557073170735
74,17,2.1570603414634144
74,18,2.3016649756097562
74,19,2.4462696097560976
74,20,2.590874243902439
74,21,2.735478878048781
74,22,2.8800835121951223
74,23,3.0246881463414637
74,24,3.169292780487805
74,25,3.3138974146341464
74,26,3.4585020487804883
74,27,3.6031066829268292
74,28,3.747711317073171
74,29,3.892315951219512
74,30,4.036920585365854
74,31,4.181525219512196
74,32,4.326129853658537
74,33,4.4707344878048785
74,34,4.61533912195122
74,35,4.759943756097561
74,36,4.904548390243903
74,37,5.049153024390244
74,38,5.193757658536586
74,39,5.338362292682927
75,7,0.7060245964391693
75,8,0.7998054815618222
75,9,0.9765518264642084
75,10,1.1532981713665942
75,11,1.3300445162689805
75,12,1.5067908611713667
75,13,1.6835372060737528
75,14,1.8602835509761388
75,15,2.037029895878525
75,16,2.213776240780911
75,17,2.3905225856832972
75,18,2.5672689305856835
75,19,2.7440152754880693
75,20,2.9207616203904556
75,21,3.097507965292842
75,22,3.2742543101952277
75,23,3.451000655097614
75,24,3.6277469999999994
75,25,3.7723516341463417
75,26,3.916956268292683
75,27,4.061560902439024
75,28,4.206165536585366
75,29,4.350770170731707
75,30,4.4953748048780495
75,31,4.6399794390243905
75,32,4.784584073170731
75,33,4.929188707317073
75,34,5.073793341463415
75,35,5.218397975609756
75,36,5.363002609756097
75,37,5.507607243902439
75,38,5.65221187804878
75,39,5.796816512195122
75,40,5.941421146341464
76,7,0.7010351928783383
76,8,0.7229126795252225
76,9,0.8885969631236443
76,10,1.0653433080260304
