x,y,reading
62,21,0.18282
63,20,0.20063739285714288
63,21,0.19348175
63,22,0.18632610714285716
63,23,0.1791704642857143
63,24,0.17201482142857147
64,19,0.21845478571428573
64,20,0.2112991428571429
64,21,0.20414350000000003
64,22,0.19698785714285716
64,23,0.18983221428571428
64,24,0.18267657142857144
64,25,0.1755209285714286
64,26,0.16836528571428575
64,27,0.16120964285714287
64,28,0.15405400000000002
65,18,0.23627217857142857
65,19,0.22911653571428572
65,20,0.22196089285714288
65,21,0.21480525
65,22,0.20764960714285713
65,23,0.20049396428571428
65,24,0.19333832142857144
65,25,0.18618267857142856
65,26,0.17902703571428574
65,27,0.1718713928571429
65,28,0.16471575000000002
65,29,0.15756010714285718
65,30,0.1504044642857143
65,31,0.14324882142857143
66,17,0.25408957142857147
66,18,0.2469339285714286
66,19,0.23977828571428572
66,20,0.2326226428571429
66,21,0.22546700000000003
66,22,0.21831135714285715
66,23,0.21115571428571428
66,24,0.20400007142857146
66,25,0.1968444285714286
66,26,0.18968878571428574
66,27,0.18253314285714287
66,28,0.17537750000000002
66,29,0.16822185714285717
66,30,0.1610662142857143
66,31,0.15391057142857145
66,32,0.14675492857142858
66,33,0.13959928571428576
66,34,0.13244364285714286
66,35,0.125288
67,16,0.2719069642857143
67,17,0.26475132142857144
67,18,0.25759567857142857
67,19,0.25044003571428575
67,20,0.24328439285714287
67,21,0.23612875
67,22,0.22897310714285715
67,23,0.2218174642857143
67,24,0.21466182142857146
67,25,0.2075061785714286
67,26,0.20035053571428574
67,27,0.19319489285714286
67,28,0.18603925
67,29,0.17888360714285714
67,30,0.1717279642857143
67,31,0.16457232142857145
67,32,0.1643874390243902
67,33,0.1711733170731707
67,34,0.1779591951219512
67,35,0.18474507317073172
68,14,0.29688000000000003
68,15,0.28972435714285716
68,16,0.2825687142857143
68,17,0.27541307142857147
68,18,0.2682574285714286
68,19,0.2611017857142857
68,20,0.2539461428571429
68,21,0.2467905
68,22,0.23963485714285718
68,23,0.23247921428571428
68,24,0.22532357142857148
68,25,0.21816792857142858
68,26,0.21101228571428574
68,27,0.20385664285714286
68,28,0.19670100000000001
68,29,0.20348687804878052
68,30,0.21027275609756102
68,31,0.21705863414634152
68,32,0.22384451219512194
