x,y,reading
62,21,0.181054
63,20,0.18029226160714287
63,21,0.17239683125
63,22,0.16450140089285714
63,23,0.1566059705357143
63,24,0.1487105401785714
64,19,0.1795305232142857
64,20,0.17163509285714287
64,21,0.1637396625
64,22,0.15584423214285714
64,23,0.14794880178571426
64,24,0.14005337142857144
64,25,0.13215794107142856
64,26,0.12426251071428572
64,27,0.11636708035714285
64,28,0.10847165
65,18,0.17876878482142858
65,19,0.1708733544642857
65,20,0.16297792410714287
65,21,0.15508249375
65,22,0.14718706339285711
65,23,0.13929163303571426
65,24,0.13139620267857144
65,25,0.12350077232142856
65,26,0.11560534196428573
65,27,0.10770991160714286
65,28,0.09981448124999999
65,29,0.09191905089285714
65,30,0.08402362053571429
65,31,0.07612819017857142
66,17,0.17800704642857143
66,18,0.17011161607142858
66,19,0.16221618571428573
66,20,0.15432075535714287
66,21,0.146425325
66,22,0.13852989464285714
66,23,0.1306344642857143
66,24,0.12273903392857144
66,25,0.11484360357142856
66,26,0.10694817321428574
66,27,0.09905274285714286
66,28,0.0911573125
66,29,0.08326188214285714
66,30,0.07536645178571429
66,31,0.06747102142857142
66,32,0.05957559107142857
66,33,0.05168016071428572
66,34,0.043784730357142865
66,35,0.0358893
67,16,0.17724530803571428
67,17,0.16934987767857143
67,18,0.16145444732142855
67,19,0.15355901696428573
67,20,0.14566358660714285
67,21,0.13776815625
67,22,0.12987272589285714
67,23,0.12197729553571428
67,24,0.11408186517857144
67,25,0.10618643482142856
67,26,0.09829100446428571
67,27,0.09039557410714287
67,28,0.08250014375
67,29,0.07460471339285714
67,30,0.0667092830357143
67,31,0.058813852678571435
67,32,0.05262225055309735
67,33,0.04813447665929203
67,34,0.04364670276548673
67,35,0.08544489767801847
68,14,0.18437900000000002
68,15,0.17648356964285714
68,16,0.16858813928571428
68,17,0.1606927089285714
68,18,0.15279727857142858
68,19,0.14490184821428573
68,20,0.13700641785714288
68,21,0.1291109875
68,22,0.12121555714285714
68,23,0.11332012678571426
68,24,0.10542469642857144
68,25,0.09752926607142857
68,26,0.08963383571428572
68,27,0.08173840535714287
68,28,0.073842975
68,29,0.0693552011061947
68,30,0.06486742721238939
68,31,0.06037965331858407
68,32,0.05589187942477877
68,33,0.05140410553097345
68,34,0.04691633163716815
68,35,0.1350004953560373
69,13,0.18361726160714287
69,14,0.17572183125000002
69,15,0.16782640089285714
69,16,0.15993097053571428
69,17,0.15203554017857143
69,18,0.14414010982142855
69,19,0.13624467946428573
69,20,0.12834924910714288
69,21,0.12045381875
69,22,0.11255838839285713
69,23,0.1046629580357143
69,24,0.09676752767857144
69,25,0.09057592555309735
69,26,0.08608815165929204
69,27,0.08160037776548673
69,28,0.07711260387168142
69,29,0.07262482997787612
69,30,0.0681370560840708
69,31,0.06364928219026547
69,32,0.059161508296460184
69,33,0.05467373440265486
69,34,0.06086733792569658
69,35,0.1845560930340558
69,36,0.30824484814241476
70,12,0.18285552321428572
70,13,0.17496009285714287
70,14,0.16706466250000002
70,15,0.15916923214285716
70,16,0.15127380178571428
70,17,0.14337837142857143
70,18,0.13548294107142858
70,19,0.12758751071428573
70,20,0.11969208035714288
70,21,0.11179665
70,22,0.1073088761061947
70,23,0.10282110221238938
70,24,0.09833332831858406
70,25,0.09384555442477877
70,26,0.08935778053097346
70,27,0.08487000663716815
70,28,0.08038223274336283
70,29,0.07589445884955753
70,30,0.07140668495575221
70,31,0.06691891106194689
70,32,0.062431137168141596
70,33,0.05794336327433628
70,34,0.11042293560371505
70,35,0.23411169071207427
70,36,0.35780044582043324
71,11,0.1820937848214286
71,12,0.17419835446428572
71,13,0.16630292410714287
71,14,0.15840749375000002
71,15,0.15051206339285714
71,16,0.14261663303571429
71,17,0.13472120267857143
71,18,0.12852960055309737
71,19,0.12404182665929203
71,20,0.11955405276548671
71,21,0.11506627887168143
71,22,0.11057850497787612
71,23,0.1060907310840708
71,24,0.10160295719026549
71,25,0.09711518329646018
71,26,0.09262740940265485
71,27,0.08813963550884957
71,28,0.08365186161504423
71,29,0.07916408772123895
71,30,0.07467631382743363
71,31,0.07018853993362831
71,32,0.06570076603982301
71,33,0.06121299214601769
71,34,0.15997853328173378
71,35,0.283667288390093
71,36,0.40735604349845217
71,37,0.5310447986068112
72,10,0.18133204642857145
72,11,0.1734366160714286
72,12,0.16554118571428572
72,13,0.15764575535714287
72,14,0.14975032500000002
72,15,0.1452625511061947
72,16,0.1407747772123894
72,17,0.13628700331858407
72,18,0.13179922942477876
72,19,0.12731145553097345
72,20,0.12282368163716814
72,21,0.11833590774336283
72,22,0.11384813384955753
72,23,0.10936035995575222
72,24,0.1048725860619469
72,25,0.1003848121681416
72,26,0.09589703827433628
72,27,0.09140926438053099
72,28,0.08692149048672566
72,29,0.08243371659292037
72,30,0.07794594269911503
72,31,0.07345816880530973
72,32,0.06897039491150443
72,33,0.08584537585139324
72,34,0.20953413095975232
72,35,0.33322288606811157
72,36,0.4569116411764707
72,37,0.5806003962848297
73,9,0.18057030803571428
73,10,0.17267487767857143
73,11,0.16648327555309736
73,12,0.16199550165929202
73,13,0.15750772776548672
73,14,0.1530199538716814
73,15,0.14853217997787613
73,16,0.14404440608407082
73,17,0.13955663219026548
