x,y,reading
62,21,0.0983179
63,20,0.147630025
63,21,0.200035225
63,22,0.252440425
63,23,0.304845625
63,24,0.35725082500000005
64,19,0.19694214999999998
64,20,0.24934735000000002
64,21,0.30175255
64,22,0.35415775
64,23,0.40656295000000003
64,24,0.45896815
64,25,0.5113733500000001
64,26,0.5637785500000001
64,27,0.61618375
64,28,0.6685889500000001
65,18,0.24625427500000002
65,19,0.298659475
65,20,0.35106467500000005
65,21,0.40346987500000003
65,22,0.45587507499999996
65,23,0.5082802750000001
65,24,0.5606854750000001
65,25,0.613090675
65,26,0.665495875
65,27,0.717901075
65,28,0.770306275
65,29,0.8227114750000002
65,30,0.875116675
65,31,0.927521875
66,17,0.2955664
66,18,0.34797160000000005
66,19,0.40037680000000003
66,20,0.4527820000000001
66,21,0.5051872000000001
66,22,0.5575924
66,23,0.6099976
66,24,0.6624028000000001
66,25,0.714808
66,26,0.7672132
66,27,0.8196184
66,28,0.8720236
66,29,0.9244288
66,30,0.976834
66,31,1.0292392000000001
66,32,1.0816444
66,33,1.1340496000000002
66,34,1.1864548
66,35,1.23886
67,16,0.34487852500000005
67,17,0.39728372500000003
67,18,0.449688925
67,19,0.502094125
67,20,0.5544993250000001
67,21,0.6069045249999999
67,22,0.659309725
67,23,0.7117149250000001
67,24,0.764120125
67,25,0.8165253250000001
67,26,0.8689305250000001
67,27,0.921335725
67,28,0.973740925
67,29,1.026146125
67,30,1.078551325
67,31,1.1309565250000002
67,32,1.1927455731707315
67,33,1.2639184695121952
67,34,1.3350913658536585
67,35,1.406264262195122
68,14,0.34178545
68,15,0.39419065000000003
68,16,0.44659585000000007
68,17,0.49900105
68,18,0.5514062500000001
68,19,0.60381145
68,20,0.65621665
68,21,0.7086218500000001
68,22,0.7610270499999999
68,23,0.81343225
68,24,0.86583745
68,25,0.9182426500000002
68,26,0.97064785
68,27,1.0230530500000001
68,28,1.07545825
68,29,1.1466311463414636
68,30,1.217804042682927
68,31,1.2889769390243906
68,32,1.3601498353658537
68,33,1.4313227317073172
68,34,1.5024956280487805
68,35,1.5736685243902442
68,36,1.6448414207317075
69,13,0.39109757500000003
69,14,0.443502775
69,15,0.49590797500000006
69,16,0.548313175
69,17,0.600718375
69,18,0.6531235750000001
69,19,0.7055287750000001
69,20,0.757933975
69,21,0.810339175
69,22,0.862744375
69,23,0.9151495749999999
69,24,0.9675547750000001
69,25,1.0293438231707315
69,26,1.100516719512195
69,27,1.1716896158536585
69,28,1.2428625121951218
69,29,1.3140354085365853
69,30,1.3852083048780488
69,31,1.4563812012195125
69,32,1.5275540975609756
69,33,1.598726993902439
69,34,1.6698998902439024
69,35,1.741072786585366
69,36,1.8122456829268294
70,12,0.44040970000000007
70,13,0.4928149
70,14,0.5452201
70,15,0.5976253
70,16,0.6500305000000001
70,17,0.7024357
70,18,0.7548409000000001
70,19,0.8072461000000001
70,20,0.8596513000000001
70,21,0.9120565
70,22,0.9832293963414633
70,23,1.0544022926829268
70,24,1.1255751890243904
70,25,1.1967480853658536
70,26,1.2679209817073172
70,27,1.3390938780487804
70,28,1.410266774390244
70,29,1.4814396707317072
70,30,1.552612567073171
70,31,1.6237854634146343
70,32,1.6949583597560975
70,33,1.7661312560975608
70,34,1.8373041524390243
70,35,1.9084770487804876
70,36,1.9796499451219514
70,37,2.0508228414634146
71,11,0.48972182500000006
71,12,0.5421270250000001
71,13,0.594532225
71,14,0.646937425
71,15,0.699342625
71,16,0.7517478249999999
71,17,0.804153025
71,18,0.8659420731707318
71,19,0.9371149695121952
71,20,1.0082878658536587
71,21,1.079460762195122
71,22,1.1506336585365853
71,23,1.2218065548780488
71,24,1.2929794512195123
71,25,1.3641523475609756
71,26,1.435325243902439
71,27,1.5064981402439026
71,28,1.577671036585366
71,29,1.6488439329268294
71,30,1.720016829268293
71,31,1.7911897256097564
71,32,1.8623626219512195
71,33,1.933535518292683
71,34,2.0047084146341465
71,35,2.07588131097561
71,36,2.1470542073170735
71,37,2.2182271036585366
71,38,2.2894
72,10,0.53903395
72,11,0.5914391500000001
72,12,0.6438443500000001
72,13,0.6962495500000001
72,14,0.74865475
72,15,0.8198276463414633
72,16,0.8910005426829268
72,17,0.9621734390243901
72,18,1.0333463353658536
72,19,1.1045192317073171
72,20,1.1756921280487804
72,21,1.246865024390244
72,22,1.3180379207317072
72,23,1.3892108170731707
72,24,1.460383713414634
72,25,1.5315566097560975
72,26,1.602729506097561
72,27,1.673902402439024
72,28,1.7450752987804876
72,29,1.8162481951219511
72,30,1.8874210914634144
72,31,1.9585939878048781
72,32,2.0297668841463414
72,33,2.1009397804878045
72,34,2.1721126768292685
72,35,2.2432855731707315
72,36,2.314458469512195
72,37,2.3856313658536585
72,38,2.456804262195122
73,9,0.5883460750000001
73,10,0.6407512750000001
73,11,0.7025403231707318
73,12,0.7737132195121951
73,13,0.8448861158536585
73,14,0.916059012195122
73,15,0.9872319085365855
73,16,1.0584048048780488
73,17,1.129577701219512
73,18,1.2007505975609756
73,19,1.271923493902439
73,20,1.3430963902439024
73,21,1.4142692865853659
73,22,1.4854421829268294
73,23,1.5566150792682927
73,24,1.6277879756097562
73,25,1.6989608719512195
73,26,1.770133768292683
73,27,1.8413066646341463
73,28,1.9124795609756098
73,29,1.9836524573170733
73,30,2.054825353658537
73,31,2.1259982500000003
73,32,2.1971711463414634
73,33,2.268344042682927
73,34,2.3395169390243904
73,35,2.410689835365854
73,36,2.4818627317073174
73,37,2.553035628048781
73,38,2.624208524390244
73,39,2.6953814207317075
74,7,0.585253
74,8,0.6564258963414634
74,9,0.7275987926829268
74,10,0.7987716890243903
74,11,0.8699445853658536
74,12,0.9411174817073171
74,13,1.0122903780487804
74,14,1.083463274390244
74,15,1.1546361707317072
74,16,1.2258090670731705
74,17,1.2969819634146342
74,18,1.3681548597560975
74,19,1.439327756097561
74,20,1.5105006524390243
74,21,1.5816735487804878
74,22,1.6528464451219511
74,23,1.7240193414634146
74,24,1.795192237804878
74,25,1.8663651341463412
74,26,1.937538030487805
74,27,2.008710926829268
74,28,2.0798838231707317
74,29,2.1510567195121952
74,30,2.2222296158536583
74,31,2.2934025121951223
74,32,2.3645754085365853
74,33,2.4357483048780484
74,34,2.5069212012195123
74,35,2.5780940975609754
74,36,2.6492669939024394
74,37,2.720439890243902
74,38,2.791612786585366
74,39,2.862785682926829
75,7,0.568032703264095
75,8,0.6111466778741865
75,9,0.69561229175705
75,10,0.7800779056399132
75,11,0.8645435195227765
75,12,0.9490091334056399
75,13,1.0334747472885033
75,14,1.1179403611713665
75,15,1.20240597505423
75,16,1.2868715889370932
75,17,1.3713372028199566
75,18,1.4558028167028199
75,19,1.5402684305856833
75,20,1.6247340444685467
75,21,1.70919965835141
75,22,1.7936652722342732
75,23,1.8781308861171366
75,24,1.9625964999999996
75,25,2.0337693963414636
75,26,2.104942292682927
75,27,2.17611518902439
75,28,2.2472880853658537
75,29,2.3184609817073167
75,30,2.3896338780487807
75,31,2.4608067743902438
75,32,2.5319796707317073
75,33,2.6031525670731703
75,34,2.6743254634146343
75,35,2.7454983597560974
75,36,2.8166712560975613
75,37,2.8878441524390244
75,38,2.959017048780488
75,39,3.0301899451219514
75,40,3.101362841463415
76,7,0.55081240652819
76,8,0.558088293768546
76,9,0.6370403557483731
76,10,0.7215059696312365
76,11,0.8059715835140999
76,12,0.8904371973969631
76,13,0.9749028112798264
76,14,1.0593684251626898
76,15,1.143834039045553
76,16,1.2282996529284165
76,17,1.31276526681128
76,18,1.3972308806941434
76,19,1.4816964945770064
76,20,1.5661621084598698
76,21,1.6506277223427333
76,22,1.7350933362255962
76,23,1.8195589501084601
76,24,1.904024563991323
76,25,1.9884901778741866
76,26,2.07295579175705
76,27,2.157421405639913
76,28,2.2418870195227765
76,29,2.32635263340564
76,30,2.410818247288503
76,31,2.495283861171367
76,32,2.57974947505423
76,33,2.6642150889370932
76,34,2.7486807028199562
76,35,2.83314631670282
76,36,2.917611930585683
76,37,3.0020775444685466
76,38,3.0865431583514096
76,39,3.171008772234273
76,40,3.2554743861171365
76,41,3.33994
77,7,0.5335921097922849
77,8,0.5408679970326409
77,9,0.5784684197396963
77,10,0.6629340336225596
77,11,0.747399647505423
77,12,0.8318652613882864
77,13,0.9163308752711496
77,14,1.000796489154013
77,15,1.0852621030368763
77,16,1.1697277169197395
77,17,1.254193330802603
77,18,1.3386589446854664
77,19,1.4231245585683296
77,20,1.5075901724511929
77,21,1.5920557863340563
77,22,1.6765214002169198
77,23,1.760987014099783
77,24,1.8454526279826462
77,25,1.9299182418655096
77,26,2.014383855748373
77,27,2.098849469631236
77,28,2.1833150835140995
77,29,2.2677806973969634
77,30,2.352246311279826
77,31,2.4367119251626894
77,32,2.521177539045553
77,33,2.6056431529284163
77,34,2.6901087668112798
77,35,2.7745743806941428
77,36,2.8590399945770057
77,37,2.9435056084598696
77,38,3.027971222342733
77,39,3.1124368362255965
77,40,3.196902450108459
77,41,3.2472053072289153
78,6,0.5090959258160237
78,7,0.5163718130563798
78,8,0.5236477002967359
78,9,0.530923587537092
78,10,0.6043620976138828
78,11,0.6888277114967462
78,12,0.7732933253796096
78,13,0.8577589392624728
78,14,0.9422245531453362
78,15,1.0266901670281996
78,16,1.1111557809110628
78,17,1.195621394793926
78,18,1.2800870086767895
78,19,1.3645526225596527
78,20,1.4490182364425161
78,21,1.5334838503253794
