x,y,reading
62,21,0.0910764
63,20,0.1530832125
63,21,0.1412472875
63,22,0.12941136250000002
63,23,0.11757543749999999
63,24,0.10573951250000001
64,19,0.21509002499999996
64,20,0.2032541
64,21,0.191418175
64,22,0.17958225
64,23,0.167746325
64,24,0.1559104
64,25,0.144074475
64,26,0.13223855
64,27,0.120402625
64,28,0.1085667
65,18,0.2770968375
65,19,0.2652609125
65,20,0.2534249875
65,21,0.24158906249999998
65,22,0.2297531375
65,23,0.2179172125
65,24,0.2060812875
65,25,0.19424536250000002
65,26,0.1824094375
65,27,0.17057351250000002
65,28,0.1587375875
65,29,0.1469016625
65,30,0.13506573750000003
65,31,0.12322981250000004
66,17,0.33910365
66,18,0.327267725
66,19,0.3154318
66,20,0.303595875
66,21,0.29175995
66,22,0.279924025
66,23,0.2680881
66,24,0.25625217499999997
66,25,0.24441625
66,26,0.23258032500000003
66,27,0.22074439999999998
66,28,0.20890847499999998
66,29,0.19707255
66,30,0.18523662500000002
66,31,0.17340070000000002
66,32,0.161564775
66,33,0.14972885
66,34,0.13789292500000003
66,35,0.126057
67,16,0.4011104625
67,17,0.3892745375
67,18,0.3774386125
67,19,0.3656026875
67,20,0.35376676250000005
67,21,0.3419308375
67,22,0.3300949125
67,23,0.31825898750000003
67,24,0.3064230625
67,25,0.2945871375
67,26,0.2827512125
67,27,0.27091528749999993
67,28,0.25907936249999997
67,29,0.24724343750000005
67,30,0.2354075125
67,31,0.2235715875
67,32,0.23378004878048766
67,33,0.2660328963414633
67,34,0.29828574390243895
67,35,0.3305385914634146
68,14,0.47495319999999996
68,15,0.463117275
68,16,0.45128135
68,17,0.439445425
68,18,0.4276094999999999
68,19,0.41577357499999995
68,20,0.40393765
68,21,0.39210172499999996
68,22,0.38026580000000004
68,23,0.368429875
68,24,0.35659395
68,25,0.344758025
68,26,0.3329221
68,27,0.321086175
68,28,0.30925025
68,29,0.34150309756097563
68,30,0.3737559451219513
68,31,0.4060087926829269
68,32,0.43826164024390246
68,33,0.4705144878048781
68,34,0.5027673353658537
68,35,0.5350201829268293
68,36,0.567273030487805
69,13,0.5369600124999999
69,14,0.5251240875000001
69,15,0.5132881625
69,16,0.5014522375
69,17,0.48961631249999993
69,18,0.47778038749999996
69,19,0.4659444625
69,20,0.4541085375
69,21,0.4422726125
69,22,0.43043668749999997
69,23,0.4186007625
69,24,0.4067648375
69,25,0.4169732987804877
69,26,0.4492261463414633
69,27,0.4814789939024389
69,28,0.5137318414634146
69,29,0.5459846890243902
69,30,0.5782375365853659
69,31,0.6104903841463415
69,32,0.642743231707317
69,33,0.6749960792682926
69,34,0.7072489268292683
69,35,0.7395017743902439
69,36,0.7717546219512196
70,12,0.598966825
70,13,0.5871308999999999
70,14,0.575294975
70,15,0.56345905
70,16,0.551623125
70,17,0.5397872
70,18,0.5279512749999999
70,19,0.51611535
70,20,0.504279425
70,21,0.4924435
70,22,0.5246963475609755
70,23,0.5569491951219512
70,24,0.5892020426829268
70,25,0.6214548902439023
70,26,0.6537077378048781
70,27,0.6859605853658537
70,28,0.7182134329268293
70,29,0.7504662804878048
70,30,0.7827191280487806
70,31,0.8149719756097563
70,32,0.8472248231707317
70,33,0.8794776707317072
70,34,0.9117305182926829
70,35,0.9439833658536586
70,36,0.9762362134146343
70,37,1.0084890609756099
71,11,0.6609736375
71,12,0.6491377125
71,13,0.6373017875
71,14,0.6254658625
71,15,0.6136299374999998
71,16,0.6017940125
71,17,0.5899580874999999
71,18,0.6001665487804878
71,19,0.6324193963414635
71,20,0.6646722439024391
71,21,0.6969250914634146
71,22,0.7291779390243902
71,23,0.7614307865853659
71,24,0.7936836341463416
71,25,0.8259364817073171
71,26,0.8581893292682927
71,27,0.8904421768292683
71,28,0.9226950243902439
71,29,0.9549478719512197
71,30,0.9872007195121952
71,31,1.019453567073171
71,32,1.0517064146341464
71,33,1.0839592621951222
71,34,1.1162121097560977
71,35,1.1484649573170733
71,36,1.180717804878049
71,37,1.2129706524390242
71,38,1.2452235
72,10,0.72298045
72,11,0.7111445249999999
72,12,0.6993086
72,13,0.687472675
72,14,0.6756367499999999
72,15,0.7078895975609756
72,16,0.7401424451219512
72,17,0.7723952926829268
72,18,0.8046481402439024
72,19,0.8369009878048781
72,20,0.8691538353658537
72,21,0.9014066829268292
72,22,0.9336595304878048
72,23,0.9659123780487806
72,24,0.9981652256097562
72,25,1.0304180731707318
72,26,1.0626709207317075
72,27,1.094923768292683
72,28,1.1271766158536587
72,29,1.159429463414634
72,30,1.1916823109756098
72,31,1.2239351585365854
72,32,1.2561880060975608
72,33,1.2884408536585366
72,34,1.3206937012195124
72,35,1.3529465487804877
72,36,1.3851993963414635
72,37,1.417452243902439
72,38,1.4497050914634144
73,9,0.7849872625000001
73,10,0.7731513375
73,11,0.7833597987804878
73,12,0.8156126463414634
73,13,0.847865493902439
73,14,0.8801183414634146
73,15,0.9123711890243903
73,16,0.9446240365853659
73,17,0.9768768841463416
73,18,1.0091297317073171
73,19,1.041382579268293
73,20,1.0736354268292683
73,21,1.1058882743902438
73,22,1.1381411219512194
73,23,1.170393969512195
73,24,1.2026468170731706
73,25,1.2348996646341464
73,26,1.267152512195122
73,27,1.2994053597560975
73,28,1.3316582073170733
73,29,1.363911054878049
73,30,1.3961639024390247
73,31,1.4284167500000002
73,32,1.4606695975609758
