x,y,reading
62,21,0.0385238
63,20,0.08235454107142856
63,21,0.09251538749999999
63,22,0.10267623392857142
63,23,0.11283708035714285
63,24,0.12299792678571428
64,19,0.12618528214285712
64,20,0.13634612857142855
64,21,0.14650697499999998
64,22,0.1566678214285714
64,23,0.16682866785714284
64,24,0.17698951428571424
64,25,0.18715036071428573
64,26,0.19731120714285713
64,27,0.20747205357142856
64,28,0.2176329
65,18,0.17001602321428572
65,19,0.18017686964285715
65,20,0.19033771607142855
65,21,0.20049856249999998
65,22,0.21065940892857143
65,23,0.22082025535714284
65,24,0.23098110178571427
65,25,0.2411419482142857
65,26,0.25130279464285715
65,27,0.26146364107142855
65,28,0.27162448749999996
65,29,0.2817853339285714
65,30,0.2919461803571428
65,31,0.30210702678571427
66,17,0.21384676428571425
66,18,0.22400761071428568
66,19,0.2341684571428571
66,20,0.24432930357142857
66,21,0.25449014999999997
66,22,0.26465099642857143
66,23,0.27481184285714283
66,24,0.2849726892857143
66,25,0.2951335357142857
66,26,0.30529438214285715
66,27,0.3154552285714285
66,28,0.325616075
66,29,0.33577692142857146
66,30,0.34593776785714286
66,31,0.35609861428571427
66,32,0.36625946071428567
66,33,0.3764203071428571
66,34,0.3865811535714285
66,35,0.396742
67,16,0.25767750535714284
67,17,0.26783835178571425
67,18,0.2779991982142857
67,19,0.2881600446428571
67,20,0.29832089107142856
67,21,0.30848173749999996
67,22,0.31864258392857137
67,23,0.3288034303571429
67,24,0.3389642767857143
67,25,0.3491251232142857
67,26,0.3592859696428571
67,27,0.36944681607142854
67,28,0.3796076625
67,29,0.38976850892857146
67,30,0.3999293553571428
67,31,0.41009020178571426
67,32,0.42030381707317066
67,33,0.4305702012195121
67,34,0.44083658536585363
67,35,0.45110296951219514
68,14,0.2913474
68,15,0.30150824642857144
68,16,0.31166909285714284
68,17,0.3218299392857143
68,18,0.3319907857142857
68,19,0.3421516321428571
68,20,0.35231247857142856
68,21,0.36247332499999996
68,22,0.3726341714285714
68,23,0.38279501785714287
68,24,0.3929558642857143
68,25,0.4031167107142857
68,26,0.4132775571428571
68,27,0.42343840357142853
68,28,0.43359925
68,29,0.44386563414634145
68,30,0.45413201829268296
68,31,0.4643984024390244
68,32,0.4746647865853658
68,33,0.4849311707317073
68,34,0.49519755487804873
68,35,0.5054639390243902
68,36,0.5157303231707316
69,13,0.3351781410714285
69,14,0.34533898749999997
69,15,0.3554998339285714
69,16,0.36566068035714283
69,17,0.3758215267857143
69,18,0.3859823732142857
69,19,0.3961432196428571
69,20,0.4063040660714286
69,21,0.41646491249999995
69,22,0.4266257589285714
69,23,0.4367866053571428
69,24,0.44694745178571427
69,25,0.4571610670731706
69,26,0.4674274512195121
69,27,0.47769383536585364
69,28,0.4879602195121951
69,29,0.4982266036585365
69,30,0.5084929878048781
69,31,0.5187593719512195
69,32,0.529025756097561
69,33,0.5392921402439024
69,34,0.5495585243902439
69,35,0.5598249085365853
69,36,0.5700912926829268
70,12,0.3790088821428571
70,13,0.3891697285714285
70,14,0.399330575
70,15,0.40949142142857137
70,16,0.4196522678571428
70,17,0.4298131142857142
70,18,0.43997396071428574
70,19,0.45013480714285714
70,20,0.4602956535714286
70,21,0.47045649999999994
70,22,0.48072288414634134
70,23,0.49098926829268286
70,24,0.5012556524390244
70,25,0.5115220365853658
70,26,0.5217884207317073
70,27,0.5320548048780487
70,28,0.5423211890243902
70,29,0.5525875731707317
70,30,0.5628539573170731
70,31,0.5731203414634146
70,32,0.583386725609756
70,33,0.5936531097560975
70,34,0.6039194939024389
70,35,0.6141858780487804
70,36,0.624452262195122
70,37,0.6347186463414634
71,11,0.4228396232142857
71,12,0.43300046964285716
71,13,0.44316131607142856
71,14,0.45332216249999996
71,15,0.46348300892857136
71,16,0.4736438553571428
71,17,0.4838047017857142
71,18,0.49401831707317073
71,19,0.5042847012195122
71,20,0.5145510853658536
71,21,0.5248174695121951
71,22,0.5350838536585365
71,23,0.545350237804878
71,24,0.5556166219512195
71,25,0.565883006097561
71,26,0.5761493902439024
71,27,0.5864157743902438
71,28,0.5966821585365853
71,29,0.6069485426829269
71,30,0.6172149268292683
71,31,0.6274813109756098
71,32,0.6377476951219511
71,33,0.6480140792682927
71,34,0.6582804634146341
71,35,0.6685468475609755
71,36,0.678813231707317
71,37,0.6890796158536584
71,38,0.6993459999999999
72,10,0.46667036428571423
72,11,0.4768312107142857
72,12,0.48699205714285715
72,13,0.49715290357142855
72,14,0.50731375
72,15,0.5175801341463414
72,16,0.5278465182926828
72,17,0.5381129024390243
72,18,0.5483792865853658
72,19,0.5586456707317073
72,20,0.5689120548780487
72,21,0.5791784390243903
72,22,0.5894448231707317
72,23,0.5997112073170732
72,24,0.6099775914634146
72,25,0.6202439756097561
72,26,0.6305103597560975
72,27,0.640776743902439
72,28,0.6510431280487805
72,29,0.6613095121951219
72,30,0.6715758963414634
72,31,0.6818422804878048
72,32,0.6921086646341462
72,33,0.7023750487804876
72,34,0.7126414329268292
72,35,0.7229078170731706
72,36,0.7331742012195122
72,37,0.7434405853658536
72,38,0.753706969512195
73,9,0.5105011053571428
73,10,0.5206619517857143
73,11,0.5308755670731707
73,12,0.5411419512195121
73,13,0.5514083353658535
73,14,0.5616747195121952
73,15,0.5719411036585365
73,16,0.582207487804878
73,17,0.5924738719512195
73,18,0.602740256097561
73,19,0.6130066402439025
73,20,0.6232730243902438
73,21,0.6335394085365853
73,22,0.6438057926829268
73,23,0.6540721768292682
