x,y,reading
62,21,0.483807
63,20,0.45003748660714293
63,21,0.46454365625
63,22,0.47904982589285716
63,23,0.4935559955357143
63,24,0.5080621651785714
64,19,0.41626797321428566
64,20,0.4307741428571429
64,21,0.4452803125
64,22,0.4597864821428571
64,23,0.4742926517857143
64,24,0.48879882142857145
64,25,0.5033049910714286
64,26,0.5178111607142858
64,27,0.5323173303571428
64,28,0.5468235
65,18,0.38249845982142855
65,19,0.39700462946428566
65,20,0.4115107991071429
65,21,0.42601696875
65,22,0.44052313839285706
65,23,0.4550293080357143
65,24,0.4695354776785715
65,25,0.4840416473214286
65,26,0.4985478169642858
65,27,0.5130539866071429
65,28,0.5275601562500001
65,29,0.5420663258928572
65,30,0.5565724955357143
65,31,0.5710786651785714
66,17,0.34872894642857144
66,18,0.3632351160714286
66,19,0.3777412857142858
66,20,0.3922474553571429
66,21,0.406753625
66,22,0.4212597946428571
66,23,0.43576596428571424
66,24,0.45027213392857146
66,25,0.4647783035714286
66,26,0.47928447321428574
66,27,0.4937906428571429
66,28,0.5082968125
66,29,0.5228029821428571
66,30,0.5373091517857143
66,31,0.5518153214285715
66,32,0.5663214910714286
66,33,0.5808276607142857
66,34,0.5953338303571429
66,35,0.60984
67,16,0.3149594330357143
67,17,0.3294656026785715
67,18,0.3439717723214286
67,19,0.35847794196428573
67,20,0.3729841116071429
67,21,0.38749028125
67,22,0.4019964508928571
67,23,0.4165026205357143
67,24,0.4310087901785714
67,25,0.4455149598214286
67,26,0.4600211294642857
67,27,0.47452729910714286
67,28,0.4890334687500001
67,29,0.5035396383928571
67,30,0.5180458080357143
67,31,0.5325519776785715
67,32,0.5596182256097559
67,33,0.5992445518292682
67,34,0.6388708780487804
67,35,0.6784972042682926
68,14,0.26668375
68,15,0.2811899196428571
68,16,0.2956960892857143
68,17,0.31020225892857145
68,18,0.32470842857142856
68,19,0.33921459821428573
68,20,0.3537207678571429
68,21,0.3682269375
68,22,0.38273310714285713
68,23,0.39723927678571425
68,24,0.4117454464285714
68,25,0.4262516160714286
68,26,0.44075778571428575
68,27,0.4552639553571429
68,28,0.469770125
68,29,0.5093964512195123
68,30,0.5490227774390244
68,31,0.5886491036585367
68,32,0.6282754298780487
68,33,0.6679017560975611
68,34,0.7075280823170733
68,35,0.7471544085365854
68,36,0.7867807347560978
69,13,0.2329142366071429
69,14,0.24742040625
69,15,0.26192657589285717
69,16,0.2764327455357143
69,17,0.29093891517857146
69,18,0.30544508482142857
69,19,0.31995125446428574
69,20,0.33445742410714285
69,21,0.34896359375
69,22,0.36346976339285714
69,23,0.3779759330357143
69,24,0.3924821026785714
69,25,0.4195483506097561
69,26,0.45917467682926827
69,27,0.49880100304878044
69,28,0.5384273292682926
69,29,0.5780536554878049
69,30,0.6176799817073172
69,31,0.6573063079268294
69,32,0.6969326341463414
69,33,0.7365589603658538
69,34,0.7761852865853659
69,35,0.815811612804878
69,36,0.8554379390243904
70,12,0.19914472321428572
70,13,0.21365089285714292
70,14,0.2281570625
70,15,0.24266323214285718
70,16,0.2571694017857143
70,17,0.27167557142857146
70,18,0.2861817410714286
70,19,0.3006879107142858
70,20,0.31519408035714286
70,21,0.32970025000000003
70,22,0.3693265762195122
70,23,0.4089529024390244
70,24,0.44857922865853667
70,25,0.48820555487804884
70,26,0.527831881097561
70,27,0.5674582073170732
70,28,0.6070845335365853
70,29,0.6467108597560975
70,30,0.6863371859756099
70,31,0.7259635121951221
70,32,0.7655898384146341
70,33,0.8052161646341464
70,34,0.8448424908536585
70,35,0.8844688170731708
70,36,0.924095143292683
70,37,0.9637214695121952
71,11,0.16537520982142856
71,12,0.17988137946428573
71,13,0.19438754910714293
71,14,0.20889371875
