x,y,reading
62,21,0.565169
63,20,0.5261713098214287
63,21,0.54953451875
63,22,0.5728977276785715
63,23,0.5962609366071429
63,24,0.6196241455357143
64,19,0.48717361964285716
64,20,0.5105368285714287
64,21,0.5339000375
64,22,0.5572632464285714
64,23,0.5806264553571429
64,24,0.6039896642857143
64,25,0.6273528732142857
64,26,0.6507160821428573
64,27,0.6740792910714286
64,28,0.6974425
65,18,0.44817592946428575
65,19,0.47153913839285716
65,20,0.4949023473214286
65,21,0.51826555625
65,22,0.5416287651785714
65,23,0.5649919741071429
65,24,0.5883551830357143
65,25,0.6117183919642857
65,26,0.6350816008928573
65,27,0.6584448098214286
65,28,0.68180801875
65,29,0.7051712276785714
65,30,0.7285344366071429
65,31,0.7518976455357143
66,17,0.40917823928571434
66,18,0.43254144821428575
66,19,0.4559046571428572
66,20,0.4792678660714286
66,21,0.502631075
66,22,0.5259942839285714
66,23,0.5493574928571427
66,24,0.5727207017857143
66,25,0.5960839107142857
66,26,0.6194471196428571
66,27,0.6428103285714286
66,28,0.6661735375
66,29,0.6895367464285714
66,30,0.7128999553571428
66,31,0.7362631642857143
66,32,0.7596263732142857
66,33,0.7829895821428571
66,34,0.8063527910714285
66,35,0.829716
67,16,0.3701805491071428
67,17,0.39354375803571434
67,18,0.41690696696428575
67,19,0.4402701758928572
67,20,0.46363338482142863
67,21,0.48699659375
67,22,0.5103598026785714
67,23,0.5337230116071429
67,24,0.5570862205357143
67,25,0.5804494294642857
67,26,0.6038126383928571
67,27,0.6271758473214286
67,28,0.65053905625
67,29,0.6739022651785713
67,30,0.6972654741071428
67,31,0.7206286830357143
67,32,0.7445434231707316
67,33,0.769009694512195
67,34,0.7934759658536585
67,35,0.8179422371951219
68,14,0.30781965
68,15,0.3311828589285714
68,16,0.3545460678571428
68,17,0.37790927678571434
68,18,0.40127248571428575
68,19,0.4246356946428572
68,20,0.4479989035714287
68,21,0.47136211250000004
68,22,0.4947253214285714
68,23,0.5180885303571429
68,24,0.5414517392857143
68,25,0.5648149482142857
68,26,0.5881781571428573
68,27,0.6115413660714286
68,28,0.6349045750000001
68,29,0.6593708463414634
68,30,0.6838371176829269
68,31,0.7083033890243904
68,32,0.7327696603658537
68,33,0.7572359317073171
68,34,0.7817022030487806
68,35,0.806168474390244
68,36,0.8306347457317075
69,13,0.26882195982142865
69,14,0.29218516875
69,15,0.31554837767857147
69,16,0.3389115866071428
69,17,0.36227479553571434
69,18,0.38563800446428576
69,19,0.40900121339285717
69,20,0.4323644223214286
69,21,0.45572763125
69,22,0.4790908401785714
69,23,0.5024540491071429
69,24,0.5258172580357142
69,25,0.5497319981707317
69,26,0.5741982695121951
69,27,0.5986645408536585
69,28,0.6231308121951219
69,29,0.6475970835365854
69,30,0.6720633548780488
69,31,0.6965296262195122
69,32,0.7209958975609756
69,33,0.745462168902439
69,34,0.7699284402439025
69,35,0.7943947115853659
69,36,0.8188609829268293
70,12,0.22982426964285718
70,13,0.25318747857142865
70,14,0.2765506875
70,15,0.29991389642857147
70,16,0.3232771053571428
70,17,0.3466403142857143
70,18,0.3700035232142857
70,19,0.39336673214285717
70,20,0.4167299410714286
70,21,0.44009315
70,22,0.4645594213414634
70,23,0.48902569268292684
70,24,0.5134919640243902
70,25,0.5379582353658536
70,26,0.562424506707317
70,27,0.5868907780487805
70,28,0.6113570493902439
70,29,0.6358233207317073
70,30,0.6602895920731707
70,31,0.6847558634146342
70,32,0.7092221347560974
70,33,0.7336884060975609
70,34,0.7581546774390244
70,35,0.7826209487804878
70,36,0.8070872201219512
70,37,0.8315534914634146
71,11,0.19082657946428572
71,12,0.21418978839285718
71,13,0.23755299732142865
71,14,0.26091620625
71,15,0.28427941517857147
71,16,0.3076426241071428
71,17,0.3310058330357143
71,18,0.3549205731707317
71,19,0.3793868445121952
71,20,0.4038531158536585
71,21,0.42831938719512197
71,22,0.45278565853658537
71,23,0.4772519298780488
71,24,0.5017182012195123
71,25,0.5261844725609756
71,26,0.5506507439024391
71,27,0.5751170152439025
71,28,0.5995832865853657
71,29,0.6240495579268293
71,30,0.6485158292682928
71,31,0.6729821006097562
71,32,0.6974483719512194
71,33,0.721914643292683
71,34,0.7463809146341464
71,35,0.7708471859756099
71,36,0.7953134573170733
71,37,0.8197797286585365
71,38,0.844246
72,10,0.1518288892857143
72,11,0.17519209821428572
72,12,0.19855530714285718
72,13,0.22191851607142865
72,14,0.245281725
72,15,0.2697479963414634
72,16,0.2942142676829268
72,17,0.3186805390243903
72,18,0.3431468103658537
72,19,0.3676130817073171
72,20,0.39207935304878044
72,21,0.41654562439024395
72,22,0.4410118957317073
72,23,0.46547816707317075
72,24,0.48994443841463414
72,25,0.5144107097560976
72,26,0.5388769810975611
72,27,0.5633432524390243
72,28,0.5878095237804878
72,29,0.6122757951219513
72,30,0.6367420664634146
72,31,0.6612083378048781
72,32,0.6856746091463415
72,33,0.7101408804878049
72,34,0.7346071518292683
72,35,0.7590734231707317
72,36,0.7835396945121951
72,37,0.8080059658536585
72,38,0.832472237195122
73,9,0.11283119910714287
73,10,0.1361944080357143
73,11,0.1601091481707317
73,12,0.18457541951219514
73,13,0.20904169085365853
73,14,0.233507962195122
73,15,0.2579742335365854
73,16,0.2824405048780488
73,17,0.3069067762195122
73,18,0.33137304756097563
73,19,0.35583931890243903
73,20,0.3803055902439025
73,21,0.4047718615853658
73,22,0.4292381329268292
73,23,0.4537044042682926
73,24,0.4781706756097561
73,25,0.5026369469512195
73,26,0.5271032182926829
73,27,0.5515694896341463
73,28,0.5760357609756098
73,29,0.6005020323170731
73,30,0.6249683036585366
73,31,0.6494345750000001
73,32,0.6739008463414634
73,33,0.6983671176829269
73,34,0.7228333890243904
73,35,0.7472996603658537
73,36,0.7717659317073172
73,37,0.7962322030487805
73,38,0.8206984743902439
73,39,0.8451647457317074
74,7,0.0504703
74,8,0.07493657134146342
74,9,0.09940284268292683
74,10,0.12386911402439026
74,11,0.14833538536585367
74,12,0.17280165670731706
74,13,0.19726792804878052
74,14,0.2217341993902439
74,15,0.2462004707317073
74,16,0.27066674207317076
74,17,0.29513301341463416
74,18,0.31959928475609756
74,19,0.344065556097561
74,20,0.3685318274390244
74,21,0.3929980987804878
74,22,0.41746437012195126
74,23,0.44193064146341465
74,24,0.4663969128048781
74,25,0.49086318414634145
74,26,0.5153294554878048
74,27,0.5397957268292684
74,28,0.5642619981707317
74,29,0.5887282695121951
74,30,0.6131945408536585
74,31,0.637660812195122
74,32,0.6621270835365853
74,33,0.6865933548780487
74,34,0.7110596262195122
74,35,0.7355258975609756
74,36,0.759992168902439
74,37,0.7844584402439024
74,38,0.8089247115853658
74,39,0.8333909829268292
75,7,0.056243478931750746
75,8,0.07020259989154012
75,9,0.09422888427331888
75,10,0.11825516865509761
75,11,0.14228145303687634
75,12,0.1663077374186551
75,13,0.19033402180043385
75,14,0.21436030618221258
75,15,0.23838659056399134
75,16,0.26241287494577004
75,17,0.2864391593275488
75,18,0.3104654437093276
75,19,0.3344917280911062
75,20,0.35851801247288506
75,21,0.3825442968546638
75,22,0.4065705812364425
75,23,0.43059686561822125
75,24,0.4546231499999999
75,25,0.47908942134146343
75,26,0.5035556926829269
75,27,0.5280219640243902
75,28,0.5524882353658537
75,29,0.5769545067073171
75,30,0.6014207780487805
75,31,0.625887049390244
75,32,0.6503533207317072
75,33,0.6748195920731707
75,34,0.6992858634146342
75,35,0.7237521347560976
75,36,0.748218406097561
75,37,0.7726846774390244
75,38,0.7971509487804878
75,39,0.8216172201219512
75,40,0.8460834914634147
76,7,0.06201665786350149
76,8,0.06725090385756677
76,9,0.08993489978308027
76,10,0.11396118416485901
76,11,0.13798746854663776
76,12,0.16201375292841647
76,13,0.18604003731019522
76,14,0.21006632169197398
76,15,0.2340926060737527
76,16,0.25811889045553144
76,17,0.2821451748373102
76,18,0.306171459219089
76,19,0.3301977436008677
76,20,0.35422402798264635
76,21,0.3782503123644252
76,22,0.40227659674620386
76,23,0.4263028811279827
76,24,0.4503291655097614
76,25,0.4743554498915401
76,26,0.4983817342733189
76,27,0.5224080186550976
76,28,0.5464343030368763
76,29,0.5704605874186552
76,30,0.5944868718004338
76,31,0.6185131561822125
76,32,0.6425394405639913
76,33,0.66656572494577
76,34,0.6905920093275488
76,35,0.7146182937093276
76,36,0.7386445780911062
76,37,0.762670862472885
76,38,0.7866971468546637
76,39,0.8107234312364425
76,40,0.8347497156182213
76,41,0.858776
77,7,0.06778983679525223
77,8,0.07302408278931752
77,9,0.08564091529284165
77,10,0.10966719967462038
77,11,0.13369348405639914
77,12,0.15771976843817787
77,13,0.18174605281995662
77,14,0.20577233720173538
77,15,0.22979862158351408
77,16,0.25382490596529284
77,17,0.2778511903470716
77,18,0.30187747472885035
77,19,0.325903759110629
77,20,0.34993004349240775
77,21,0.3739563278741866
77,22,0.39798261225596526
77,23,0.422008896637744
77,24,0.4460351810195227
77,25,0.47006146540130145
77,26,0.4940877497830802
77,27,0.518114034164859
77,28,0.5421403185466378
77,29,0.5661666029284165
77,30,0.5901928873101951
77,31,0.6142191716919738
77,32,0.6382454560737526
77,33,0.6622717404555314
77,34,0.6862980248373102
77,35,0.710324309219089
77,36,0.7343505936008675
77,37,0.7583768779826463
77,38,0.7824031623644251
77,39,0.8064294467462039
77,40,0.8304557311279825
77,41,0.8214989126506025
78,6,0.0683287697329377
78,7,0.07356301572700297
78,8,0.07879726172106825
78,9,0.08403150771513354
78,10,0.10537321518438178
78,11,0.12939949956616054
78,12,0.15342578394793926
78,13,0.177452068329718
78,14,0.20147835271149675
78,15,0.2255046370932755
78,16,0.24953092147505418
78,17,0.27355720585683296
78,18,0.2975834902386117
78,19,0.3216097746203904
78,20,0.34563605900216915
78,21,0.36966234338394793
78,22,0.39368862776572666
78,23,0.4177149121475054
78,24,0.4417411965292841
78,25,0.46576748091106285
78,26,0.48979376529284163
78,27,0.5138200496746204
