x,y,reading
62,21,0.132596
63,20,0.1755328035714286
63,21,0.193550125
63,22,0.21156744642857142
63,23,0.22958476785714282
63,24,0.24760208928571426
64,19,0.21846960714285713
64,20,0.23648692857142856
64,21,0.25450425
64,22,0.2725215714285714
64,23,0.29053889285714285
64,24,0.3085562142857142
64,25,0.3265735357142857
64,26,0.34459085714285714
64,27,0.3626081785714285
64,28,0.38062549999999995
65,18,0.2614064107142857
65,19,0.27942373214285715
65,20,0.2974410535714286
65,21,0.31545837499999996
65,22,0.3334756964285714
65,23,0.3514930178571428
65,24,0.36951033928571425
65,25,0.3875276607142857
65,26,0.4055449821428571
65,27,0.42356230357142854
65,28,0.441579625
65,29,0.4595969464285714
65,30,0.47761426785714284
65,31,0.49563158928571427
66,17,0.30434321428571426
66,18,0.3223605357142857
66,19,0.3403778571428571
66,20,0.35839517857142855
66,21,0.3764124999999999
66,22,0.3944298214285714
66,23,0.41244714285714285
66,24,0.4304644642857142
66,25,0.4484817857142857
66,26,0.4664991071428571
66,27,0.4845164285714285
66,28,0.50253375
66,29,0.5205510714285714
66,30,0.5385683928571429
66,31,0.5565857142857142
66,32,0.5746030357142857
66,33,0.5926203571428571
66,34,0.6106376785714285
66,35,0.628655
67,16,0.34728001785714285
67,17,0.3652973392857143
67,18,0.38331466071428566
67,19,0.4013319821428571
67,20,0.4193493035714286
67,21,0.43736662499999995
67,22,0.45538394642857144
67,23,0.4734012678571428
67,24,0.49141858928571425
67,25,0.5094359107142856
67,26,0.527453232142857
67,27,0.5454705535714286
67,28,0.563487875
67,29,0.5815051964285715
67,30,0.5995225178571428
67,31,0.6175398392857142
67,32,0.6211878780487805
67,33,0.6104666341463415
67,34,0.5997453902439024
67,35,0.5890241463414634
68,14,0.3721995
68,15,0.39021682142857145
68,16,0.4082341428571428
68,17,0.4262514642857143
68,18,0.4442687857142857
68,19,0.4622861071428571
68,20,0.48030342857142855
68,21,0.49832075
68,22,0.5163380714285714
68,23,0.5343553928571427
68,24,0.5523727142857142
68,25,0.5703900357142857
68,26,0.5884073571428571
68,27,0.6064246785714285
68,28,0.6244419999999999
68,29,0.613720756097561
68,30,0.6029995121951219
68,31,0.5922782682926829
68,32,0.5815570243902439
68,33,0.5708357804878048
68,34,0.5601145365853658
68,35,0.5493932926829268
68,36,0.5386720487804877
69,13,0.41513630357142856
69,14,0.433153625
69,15,0.4511709464285714
69,16,0.46918826785714285
69,17,0.4872055892857142
69,18,0.5052229107142857
69,19,0.5232402321428571
69,20,0.5412575535714286
69,21,0.559274875
69,22,0.5772921964285714
69,23,0.5953095178571428
69,24,0.6133268392857143
69,25,0.6169748780487805
69,26,0.6062536341463414
69,27,0.5955323902439025
69,28,0.5848111463414635
69,29,0.5740899024390244
69,30,0.5633686585365854
69,31,0.5526474146341462
69,32,0.5419261707317073
69,33,0.5312049268292682
69,34,0.5204836829268292
69,35,0.5097624390243902
69,36,0.4990411951219512
70,12,0.45807310714285715
70,13,0.4760904285714285
70,14,0.49410774999999996
70,15,0.5121250714285714
70,16,0.5301423928571428
70,17,0.5481597142857142
70,18,0.5661770357142857
70,19,0.5841943571428572
70,20,0.6022116785714285
70,21,0.6202289999999999
70,22,0.6095077560975609
70,23,0.5987865121951219
70,24,0.5880652682926829
70,25,0.5773440243902439
70,26,0.5666227804878049
70,27,0.5559015365853659
70,28,0.5451802926829268
70,29,0.5344590487804879
70,30,0.5237378048780488
70,31,0.5130165609756098
70,32,0.5022953170731707
70,33,0.4915740731707317
70,34,0.48085282926829265
70,35,0.4701315853658536
70,36,0.45941034146341453
70,37,0.44868909756097564
71,11,0.5010099107142857
71,12,0.5190272321428572
71,13,0.5370445535714286
71,14,0.555061875
71,15,0.5730791964285714
71,16,0.5910965178571428
71,17,0.6091138392857143
71,18,0.6127618780487805
71,19,0.6020406341463415
71,20,0.5913193902439023
71,21,0.5805981463414633
71,22,0.5698769024390244
71,23,0.5591556585365853
71,24,0.5484344146341463
71,25,0.5377131707317073
71,26,0.5269919268292683
71,27,0.5162706829268292
71,28,0.5055494390243902
71,29,0.4948281951219512
71,30,0.48410695121951214
71,31,0.47338570731707313
71,32,0.46266446341463413
71,33,0.45194321951219507
71,34,0.44122197560975607
71,35,0.430500731707317
71,36,0.419779487804878
71,37,0.409058243902439
71,38,0.398337
72,10,0.5439467142857142
72,11,0.5619640357142858
72,12,0.5799813571428573
72,13,0.5979986785714285
72,14,0.6160159999999999
72,15,0.605294756097561
72,16,0.5945735121951219
72,17,0.5838522682926829
72,18,0.5731310243902439
72,19,0.5624097804878049
72,20,0.5516885365853659
72,21,0.5409672926829269
72,22,0.5302460487804878
72,23,0.5195248048780488
72,24,0.5088035609756097
72,25,0.4980823170731707
72,26,0.48736107317073163
72,27,0.4766398292682926
72,28,0.4659185853658537
72,29,0.4551973414634146
72,30,0.4444760975609756
72,31,0.4337548536585365
72,32,0.42303360975609755
72,33,0.4123123658536585
72,34,0.4015911219512195
72,35,0.3908698780487805
72,36,0.3801486341463414
72,37,0.3694273902439025
72,38,0.3587061463414634
73,9,0.5868835178571429
73,10,0.6049008392857143
73,11,0.6085488780487804
73,12,0.5978276341463413
73,13,0.5871063902439024
73,14,0.5763851463414634
73,15,0.5656639024390244
73,16,0.5549426585365853
73,17,0.5442214146341464
73,18,0.5335001707317074
73,19,0.5227789268292683
73,20,0.5120576829268293
73,21,0.5013364390243903
73,22,0.49061519512195123
73,23,0.4798939512195121
73,24,0.4691727073170731
73,25,0.45845146341463416
73,26,0.44773021951219516
73,27,0.43700897560975616
73,28,0.4262877317073171
73,29,0.4155664878048781
73,30,0.40484524390243903
73,31,0.3941239999999999
73,32,0.38340275609756097
73,33,0.3726815121951219
73,34,0.36196026829268285
73,35,0.3512390243902439
73,36,0.34051778048780484
73,37,0.32979653658536584
73,38,0.31907529268292684
73,39,0.3083540487804877
74,7,0.611803
74,8,0.601081756097561
74,9,0.5903605121951219
74,10,0.5796392682926829
74,11,0.5689180243902439
74,12,0.5581967804878049
74,13,0.5474755365853659
74,14,0.5367542926829267
74,15,0.5260330487804877
74,16,0.5153118048780487
74,17,0.5045905609756097
74,18,0.49386931707317067
74,19,0.4831480731707316
74,20,0.47242682926829266
74,21,0.4617055853658536
74,22,0.45098434146341465
74,23,0.4402630975609756
74,24,0.4295418536585366
74,25,0.4188206097560976
74,26,0.4080993658536586
74,27,0.3973781219512195
74,28,0.38665687804878046
74,29,0.37593563414634146
74,30,0.3652143902439024
74,31,0.35449314634146334
74,32,0.3437719024390244
74,33,0.33305065853658533
74,34,0.3223294146341463
74,35,0.3116081707317073
74,36,0.30088692682926826
74,37,0.29016568292682926
74,38,0.27944443902439026
74,39,0.2687231951219512
75,7,0.6114133204633204
