x,y,reading
62,21,0.159447
63,20,0.15027201964285716
63,21,0.1675267375
63,22,0.18478145535714288
63,23,0.20203617321428569
63,24,0.21929089107142857
64,19,0.1410970392857143
64,20,0.15835175714285718
64,21,0.175606475
64,22,0.19286119285714284
64,23,0.2101159107142857
64,24,0.2273706285714286
64,25,0.24462534642857142
64,26,0.2618800642857143
64,27,0.27913478214285714
64,28,0.2963895
65,18,0.13192205892857142
65,19,0.14917677678571428
65,20,0.16643149464285717
65,21,0.1836862125
65,22,0.20094093035714283
65,23,0.21819564821428572
65,24,0.23545036607142858
65,25,0.2527050839285714
65,26,0.2699598017857143
65,27,0.28721451964285716
65,28,0.3044692375
65,29,0.3217239553571429
65,30,0.3389786732142857
65,31,0.3562333910714286
66,17,0.1227470785714286
66,18,0.14000179642857147
66,19,0.1572565142857143
66,20,0.17451123214285716
66,21,0.19176595000000002
66,22,0.20902066785714285
66,23,0.22627538571428568
66,24,0.24353010357142857
66,25,0.2607848214285714
66,26,0.2780395392857143
66,27,0.2952942571428572
66,28,0.312548975
66,29,0.32980369285714284
66,30,0.3470584107142857
66,31,0.36431312857142856
66,32,0.38156784642857144
66,33,0.3988225642857143
66,34,0.41607728214285716
66,35,0.433332
67,16,0.11357209821428571
67,17,0.1308268160714286
67,18,0.14808153392857143
67,19,0.16533625178571432
67,20,0.18259096964285715
67,21,0.19984568749999998
67,22,0.21710040535714284
67,23,0.2343551232142857
67,24,0.2516098410714286
67,25,0.2688645589285714
67,26,0.28611927678571425
67,27,0.3033739946428571
67,28,0.32062871249999997
67,29,0.33788343035714286
67,30,0.35513814821428574
67,31,0.3723928660714286
67,32,0.39139300243902436
67,33,0.4121385573170731
67,34,0.43288411219512185
67,35,0.4536296670731707
68,14,0.08714240000000001
68,15,0.10439711785714287
68,16,0.1216518357142857
68,17,0.1389065535714286
68,18,0.15616127142857145
68,19,0.17341598928571428
68,20,0.19067070714285717
68,21,0.207925425
68,22,0.22518014285714283
68,23,0.24243486071428572
68,24,0.2596895785714286
68,25,0.27694429642857143
68,26,0.29419901428571427
68,27,0.31145373214285715
68,28,0.32870845
68,29,0.3494540048780488
68,30,0.3701995597560976
68,31,0.3909451146341464
68,32,0.41169066951219513
68,33,0.43243622439024393
68,34,0.4531817792682927
68,35,0.4739273341463415
68,36,0.49467288902439027
69,13,0.07796741964285717
69,14,0.0952221375
69,15,0.11247685535714287
69,16,0.1297315732142857
69,17,0.14698629107142858
69,18,0.1642410089285714
69,19,0.1814957267857143
69,20,0.19875044464285715
69,21,0.21600516250000001
69,22,0.23325988035714282
69,23,0.2505145982142857
69,24,0.26776931607142856
69,25,0.28676945243902435
69,26,0.3075150073170732
69,27,0.3282605621951219
69,28,0.3490061170731707
69,29,0.3697516719512195
69,30,0.39049722682926835
69,31,0.4112427817073171
69,32,0.4319883365853658
69,33,0.45273389146341464
69,34,0.47347944634146344
69,35,0.4942250012195122
69,36,0.514970556097561
70,12,0.0687924392857143
70,13,0.08604715714285717
70,14,0.103301875
70,15,0.12055659285714287
70,16,0.1378113107142857
70,17,0.15506602857142857
70,18,0.17232074642857143
70,19,0.18957546428571428
70,20,0.20683018214285717
70,21,0.2240849
70,22,0.24483045487804875
70,23,0.2655760097560975
70,24,0.2863215646341463
70,25,0.3070671195121951
70,26,0.3278126743902439
70,27,0.3485582292682926
70,28,0.36930378414634146
70,29,0.39004933902439026
70,30,0.41079489390243906
70,31,0.43154044878048786
70,32,0.4522860036585365
70,33,0.47303155853658535
70,34,0.4937771134146341
70,35,0.5145226682926829
70,36,0.5352682231707317
70,37,0.5560137780487804
71,11,0.059617458928571426
71,12,0.07687217678571431
71,13,0.09412689464285717
71,14,0.11138161249999999
71,15,0.12863633035714286
71,16,0.1458910482142857
71,17,0.16314576607142858
71,18,0.1821459024390244
71,19,0.2028914573170732
71,20,0.22363701219512194
71,21,0.24438256707317074
71,22,0.2651281219512195
71,23,0.28587367682926834
71,24,0.3066192317073171
71,25,0.32736478658536583
71,26,0.34811034146341463
71,27,0.3688558963414634
71,28,0.3896014512195122
71,29,0.410347006097561
71,30,0.4310925609756098
71,31,0.45183811585365863
71,32,0.4725836707317072
71,33,0.49332922560975606
71,34,0.5140747804878047
71,35,0.5348203353658536
71,36,0.5555658902439025
71,37,0.5763114451219512
71,38,0.597057
72,10,0.05044247857142857
72,11,0.06769719642857143
72,12,0.0849519142857143
72,13,0.10220663214285718
72,14,0.11946135
72,15,0.14020690487804877
72,16,0.16095245975609757
72,17,0.1816980146341463
72,18,0.20244356951219514
72,19,0.2231891243902439
72,20,0.24393467926829268
72,21,0.26468023414634145
72,22,0.2854257890243902
72,23,0.30617134390243905
72,24,0.3269168987804878
72,25,0.3476624536585366
72,26,0.36840800853658534
72,27,0.3891535634146341
72,28,0.4098991182926829
72,29,0.4306446731707317
72,30,0.4513902280487805
72,31,0.47213578292682923
72,32,0.492881337804878
72,33,0.5136268926829268
72,34,0.5343724475609756
72,35,0.5551180024390243
72,36,0.5758635573170732
72,37,0.5966091121951218
72,38,0.6173546670731707
73,9,0.04126749821428573
73,10,0.05852221607142857
73,11,0.07752235243902439
73,12,0.09826790731707316
73,13,0.11901346219512196
73,14,0.13975901707317073
73,15,0.16050457195121953
73,16,0.1812501268292683
73,17,0.20199568170731705
73,18,0.22274123658536585
73,19,0.24348679146341462
73,20,0.2642323463414634
73,21,0.28497790121951216
73,22,0.3057234560975609
73,23,0.32646901097560976
73,24,0.34721456585365856
73,25,0.36796012073170725
73,26,0.3887056756097561
73,27,0.4094512304878048
73,28,0.43019678536585365
73,29,0.4509423402439024
73,30,0.4716878951219512
73,31,0.4924334500000001
73,32,0.5131790048780488
73,33,0.5339245597560976
73,34,0.5546701146341464
73,35,0.5754156695121951
73,36,0.5961612243902439
73,37,0.6169067792682926
73,38,0.6376523341463415
73,39,0.6583978890243902
74,7,0.0148378
74,8,0.03558335487804878
74,9,0.056328909756097556
74,10,0.07707446463414634
74,11,0.09782001951219511
74,12,0.1185655743902439
74,13,0.1393111292682927
74,14,0.16005668414634147
74,15,0.18080223902439024
74,16,0.20154779390243902
74,17,0.22229334878048781
74,18,0.2430389036585366
74,19,0.2637844585365854
74,20,0.28453001341463413
74,21,0.30527556829268293
74,22,0.3260211231707317
74,23,0.3467666780487805
74,24,0.3675122329268293
74,25,0.3882577878048781
74,26,0.4090033426829268
74,27,0.4297488975609756
74,28,0.45049445243902436
74,29,0.4712400073170732
74,30,0.49198556219512196
74,31,0.5127311170731708
74,32,0.5334766719512195
74,33,0.5542222268292682
74,34,0.5749677817073171
74,35,0.595713336585366
74,36,0.6164588914634146
74,37,0.6372044463414633
74,38,0.6579500012195122
74,39,0.6786955560975609
75,7,0.07897180296735919
75,8,0.02806066616052061
75,9,0.05054499327548807
75,10,0.07302932039045552
75,11,0.09551364750542297
75,12,0.11799797462039045
75,13,0.1404823017353579
75,14,0.16296662885032537
75,15,0.18545095596529282
75,16,0.20793528308026027
75,17,0.23041961019522775
75,18,0.2529039373101952
75,19,0.2753882644251627
75,20,0.2978725915401301
75,21,0.32035691865509763
75,22,0.34284124577006503
75,23,0.36532557288503253
75,24,0.38780989999999993
75,25,0.4085554548780488
75,26,0.4293010097560976
75,27,0.45004656463414633
75,28,0.4707921195121951
75,29,0.4915376743902439
75,30,0.5122832292682927
75,31,0.5330287841463415
75,32,0.5537743390243901
75,33,0.5745198939024391
75,34,0.5952654487804878
75,35,0.6160110036585367
75,36,0.6367565585365854
75,37,0.6575021134146339
75,38,0.6782476682926829
75,39,0.6989932231707316
75,40,0.7197387780487805
76,7,0.14310580593471806
