x,y,reading
62,21,0.104982
63,20,0.14637381250000003
63,21,0.15934918750000002
63,22,0.1723245625
63,23,0.1852999375
63,24,0.19827531250000002
64,19,0.18776562500000002
64,20,0.200741
64,21,0.21371637500000001
64,22,0.22669175000000003
64,23,0.239667125
64,24,0.2526425
64,25,0.26561787500000006
64,26,0.27859325
64,27,0.291568625
64,28,0.30454400000000004
65,18,0.22915743750000003
65,19,0.24213281250000002
65,20,0.2551081875
65,21,0.2680835625
65,22,0.28105893750000005
65,23,0.2940343125
65,24,0.3070096875
65,25,0.31998506250000003
65,26,0.33296043750000004
65,27,0.34593581250000005
65,28,0.35891118750000006
65,29,0.3718865625000001
65,30,0.3848619375
65,31,0.39783731250000004
66,17,0.27054925
66,18,0.28352462500000003
66,19,0.29650000000000004
66,20,0.309475375
66,21,0.32245075000000006
66,22,0.335426125
66,23,0.34840150000000003
66,24,0.361376875
66,25,0.37435225
66,26,0.387327625
66,27,0.400303
66,28,0.41327837500000003
66,29,0.4262537500000001
66,30,0.43922912500000005
66,31,0.4522045
66,32,0.4651798750000001
66,33,0.47815525000000003
66,34,0.491130625
66,35,0.504106
67,16,0.31194106250000003
67,17,0.32491643750000004
67,18,0.3378918125
67,19,0.3508671875
67,20,0.3638425625
67,21,0.37681793750000003
67,22,0.38979331250000004
67,23,0.4027686875
67,24,0.41574406250000007
67,25,0.4287194375
67,26,0.4416948125
67,27,0.45467018750000004
67,28,0.46764556250000006
67,29,0.4806209375
67,30,0.4935963125
67,31,0.5065716875
67,32,0.534746207317073
67,33,0.5781198719512194
67,34,0.6214935365853658
67,35,0.6648672012195121
68,14,0.34035750000000004
68,15,0.3533328750000001
68,16,0.36630825000000006
68,17,0.37928362500000007
68,18,0.392259
68,19,0.40523437500000004
68,20,0.41820975000000005
68,21,0.431185125
68,22,0.44416050000000007
68,23,0.4571358750000001
68,24,0.47011125000000004
68,25,0.48308662500000005
68,26,0.49606200000000006
68,27,0.509037375
68,28,0.52201275
68,29,0.5653864146341465
68,30,0.6087600792682928
68,31,0.6521337439024392
68,32,0.6955074085365853
68,33,0.7388810731707317
68,34,0.7822547378048781
68,35,0.8256284024390246
68,36,0.869002067073171
69,13,0.38174931250000005
69,14,0.3947246875
69,15,0.40770006250000007
69,16,0.4206754375
69,17,0.43365081250000004
69,18,0.44662618750000005
69,19,0.45960156250000006
69,20,0.47257693750000007
69,21,0.4855523125000001
69,22,0.49852768750000004
69,23,0.5115030625
69,24,0.5244784375
69,25,0.5526529573170731
69,26,0.5960266219512195
69,27,0.6394002865853659
69,28,0.6827739512195121
69,29,0.7261476158536586
69,30,0.769521280487805
69,31,0.8128949451219514
69,32,0.8562686097560974
69,33,0.8996422743902439
69,34,0.9430159390243903
