x,y,reading
62,21,0.468152
63,20,0.49332996428571435
63,21,0.50755425
63,22,0.5217785357142858
63,23,0.5360028214285715
63,24,0.5502271071428572
64,19,0.5185079285714286
64,20,0.5327322142857143
64,21,0.5469565000000001
64,22,0.5611807857142856
64,23,0.5754050714285714
64,24,0.5896293571428572
64,25,0.6038536428571428
64,26,0.6180779285714286
64,27,0.6323022142857142
64,28,0.6465265
65,18,0.5436858928571429
65,19,0.5579101785714285
65,20,0.5721344642857144
65,21,0.58635875
65,22,0.6005830357142856
65,23,0.6148073214285714
65,24,0.6290316071428572
65,25,0.6432558928571429
65,26,0.6574801785714286
65,27,0.6717044642857143
65,28,0.68592875
65,29,0.7001530357142857
65,30,0.7143773214285714
65,31,0.7286016071428572
66,17,0.5688638571428573
66,18,0.5830881428571429
66,19,0.5973124285714286
66,20,0.6115367142857143
66,21,0.625761
66,22,0.6399852857142857
66,23,0.6542095714285714
66,24,0.6684338571428572
66,25,0.6826581428571429
66,26,0.6968824285714287
66,27,0.7111067142857144
66,28,0.725331
66,29,0.7395552857142857
66,30,0.7537795714285714
66,31,0.7680038571428571
66,32,0.7822281428571428
66,33,0.7964524285714285
66,34,0.8106767142857143
66,35,0.824901
67,16,0.5940418214285714
67,17,0.6082661071428572
67,18,0.6224903928571428
67,19,0.6367146785714286
67,20,0.6509389642857144
67,21,0.66516325
67,22,0.6793875357142857
67,23,0.6936118214285714
67,24,0.7078361071428572
67,25,0.7220603928571429
67,26,0.7362846785714285
67,27,0.7505089642857142
67,28,0.76473325
67,29,0.7789575357142857
67,30,0.7931818214285714
67,31,0.8074061071428571
67,32,0.807031536585366
67,33,0.7920581097560976
67,34,0.7770846829268293
67,35,0.7621112560975609
68,14,0.6049955
68,15,0.6192197857142857
68,16,0.6334440714285714
68,17,0.6476683571428572
68,18,0.661892642857143
68,19,0.6761169285714287
68,20,0.6903412142857144
68,21,0.7045655
68,22,0.7187897857142858
68,23,0.7330140714285713
68,24,0.7472383571428571
68,25,0.7614626428571429
68,26,0.7756869285714285
68,27,0.7899112142857143
68,28,0.8041355
68,29,0.7891620731707317
68,30,0.7741886463414634
68,31,0.7592152195121951
68,32,0.7442417926829269
68,33,0.7292683658536585
68,34,0.7142949390243902
68,35,0.699321512195122
68,36,0.6843480853658536
69,13,0.6301734642857143
69,14,0.64439775
69,15,0.6586220357142858
69,16,0.6728463214285715
69,17,0.6870706071428572
69,18,0.7012948928571429
69,19,0.7155191785714285
69,20,0.7297434642857143
69,21,0.74396775
69,22,0.7581920357142857
69,23,0.7724163214285714
69,24,0.7866406071428571
69,25,0.7862660365853659
69,26,0.7712926097560975
69,27,0.7563191829268293
69,28,0.7413457560975609
69,29,0.7263723292682928
69,30,0.7113989024390244
69,31,0.696425475609756
69,32,0.6814520487804878
69,33,0.6664786219512195
69,34,0.6515051951219513
69,35,0.6365317682926829
69,36,0.6215583414634145
70,12,0.6553514285714286
70,13,0.6695757142857144
70,14,0.6838
70,15,0.6980242857142858
70,16,0.7122485714285715
70,17,0.7264728571428571
70,18,0.7406971428571429
70,19,0.7549214285714285
70,20,0.7691457142857143
70,21,0.78337
70,22,0.7683965731707316
70,23,0.7534231463414633
70,24,0.7384497195121951
70,25,0.7234762926829268
70,26,0.7085028658536585
70,27,0.6935294390243903
