x,y,reading
62,21,0.304005
63,20,0.31045593750000006
63,21,0.31889656250000004
63,22,0.3273371875
63,23,0.3357778125
63,24,0.34421843750000003
64,19,0.31690687500000003
64,20,0.3253475
64,21,0.333788125
64,22,0.34222875
64,23,0.350669375
64,24,0.35911000000000004
64,25,0.367550625
64,26,0.37599125000000005
64,27,0.384431875
64,28,0.3928725
65,18,0.3233578125
65,19,0.3317984375
65,20,0.3402390625
65,21,0.3486796875
65,22,0.3571203125
65,23,0.36556093749999996
65,24,0.37400156250000005
65,25,0.38244218750000003
65,26,0.3908828125
65,27,0.3993234375
65,28,0.40776406249999997
65,29,0.41620468750000006
65,30,0.4246453125
65,31,0.4330859375
66,17,0.32980875
66,18,0.338249375
66,19,0.34669000000000005
66,20,0.35513062500000003
66,21,0.36357125
66,22,0.372011875
66,23,0.3804525
66,24,0.388893125
66,25,0.39733375000000004
66,26,0.40577437499999996
66,27,0.414215
66,28,0.42265562500000003
66,29,0.43109624999999996
66,30,0.439536875
66,31,0.44797750000000003
66,32,0.456418125
66,33,0.46485875
66,34,0.47329937499999997
66,35,0.48174
67,16,0.3362596875
67,17,0.3447003125
67,18,0.3531409375
67,19,0.3615815625
67,20,0.37002218750000004
67,21,0.3784628125
67,22,0.3869034375
67,23,0.3953440625
67,24,0.4037846875
67,25,0.41222531250000005
67,26,0.4206659375
67,27,0.4291065625
67,28,0.43754718750000005
67,29,0.4459878125
67,30,0.4544284375
67,31,0.4628690625
67,32,0.4687812073170732
67,33,0.4721648719512195
67,34,0.47554853658536583
67,35,0.4789322012195122
68,14,0.33427
68,15,0.34271062500000005
68,16,0.35115124999999997
68,17,0.359591875
68,18,0.36803250000000004
68,19,0.376473125
68,20,0.38491375000000005
68,21,0.39335437500000003
68,22,0.401795
68,23,0.410235625
68,24,0.41867625
68,25,0.427116875
68,26,0.43555749999999993
68,27,0.443998125
68,28,0.45243875
68,29,0.45582241463414636
68,30,0.4592060792682927
68,31,0.46258974390243907
68,32,0.46597340853658537
68,33,0.4693570731707317
68,34,0.472740737804878
68,35,0.4761244024390244
68,36,0.47950806707317073
69,13,0.3407209375
69,14,0.34916156249999997
69,15,0.3576021875
69,16,0.3660428125
69,17,0.3744834375
69,18,0.3829240625
69,19,0.3913646875
69,20,0.3998053125
69,21,0.40824593750000004
69,22,0.4166865625
69,23,0.4251271875
69,24,0.43356781250000004
69,25,0.4394799573170731
69,26,0.44286362195121953
69,27,0.4462472865853659
69,28,0.44963095121951213
69,29,0.45301461585365854
69,30,0.45639828048780484
69,31,0.45978194512195125
69,32,0.46316560975609755
69,33,0.4665492743902439
69,34,0.46993293902439026
69,35,0.4733166036585366
69,36,0.4767002682926829
70,12,0.347171875
70,13,0.3556125
70,14,0.36405312500000003
70,15,0.37249375
70,16,0.380934375
70,17,0.38937499999999997
70,18,0.397815625
70,19,0.40625625
