x,y,reading
62,21,0.0759927
63,20,0.07190800776785715
63,21,0.08134228937499999
63,22,0.09077657098214285
63,23,0.1002108525892857
63,24,0.10964513419642857
64,19,0.06782331553571427
64,20,0.07725759714285715
64,21,0.08669187875
64,22,0.09612616035714286
64,23,0.10556044196428571
64,24,0.11499472357142856
64,25,0.12442900517857143
64,26,0.1338632867857143
64,27,0.14329756839285715
64,28,0.15273185
65,18,0.06373862330357143
65,19,0.07317290491071429
65,20,0.08260718651785715
65,21,0.092041468125
65,22,0.10147574973214285
65,23,0.1109100313392857
65,24,0.12034431294642858
65,25,0.12977859455357144
65,26,0.1392128761607143
65,27,0.14864715776785714
65,28,0.15808143937500002
65,29,0.16751572098214287
65,30,0.1769500025892857
65,31,0.18638428419642858
66,17,0.05965393107142857
66,18,0.06908821267857143
66,19,0.07852249428571428
66,20,0.08795677589285715
66,21,0.0973910575
66,22,0.10682533910714287
66,23,0.11625962071428572
66,24,0.12569390232142857
66,25,0.13512818392857143
66,26,0.14456246553571428
66,27,0.15399674714285716
66,28,0.16343102875
66,29,0.17286531035714287
66,30,0.18229959196428575
66,31,0.1917338735714286
66,32,0.20116815517857145
66,33,0.21060243678571428
66,34,0.22003671839285716
66,35,0.229471
67,16,0.0555692388392857
67,17,0.06500352044642857
67,18,0.07443780205357144
67,19,0.0838720836607143
67,20,0.09330636526785716
67,21,0.10274064687500001
67,22,0.11217492848214286
67,23,0.12160921008928571
67,24,0.13104349169642857
67,25,0.14047777330357142
67,26,0.14991205491071427
67,27,0.15934633651785715
67,28,0.168780618125
67,29,0.17821489973214286
67,30,0.1876491813392857
67,31,0.19708346294642856
67,32,0.2238185667073169
67,33,0.2678544926219511
67,34,0.3118904185365853
67,35,0.35592634445121946
68,14,0.042050264999999996
68,15,0.051484546607142856
68,16,0.06091882821428571
68,17,0.07035310982142857
68,18,0.07978739142857144
68,19,0.0892216730357143
68,20,0.09865595464285716
68,21,0.10809023625
68,22,0.11752451785714285
68,23,0.1269587994642857
68,24,0.13639308107142858
68,25,0.14582736267857144
68,26,0.1552616442857143
68,27,0.16469592589285717
68,28,0.17413020750000002
68,29,0.2181661334146342
68,30,0.2622020593292684
68,31,0.30623798524390256
68,32,0.35027391115853657
68,33,0.3943098370731708
68,34,0.4383457629878049
68,35,0.48238168890243915
68,36,0.5264176148170733
69,13,0.037965572767857156
69,14,0.047399854374999995
69,15,0.05683413598214287
69,16,0.06626841758928571
69,17,0.07570269919642858
69,18,0.08513698080357145
69,19,0.0945712624107143
69,20,0.10400554401785715
69,21,0.113439825625
69,22,0.12287410723214284
69,23,0.13230838883928572
69,24,0.14174267044642858
69,25,0.168477774207317
69,26,0.21251370012195117
69,27,0.25654962603658527
69,28,0.30058555195121944
69,29,0.3446214778658536
69,30,0.3886574037804878
69,31,0.4326933296951221
69,32,0.47672925560975604
69,33,0.5207651815243902
69,34,0.5648011074390245
69,35,0.6088370333536586
69,36,0.6528729592682928
70,12,0.033880880535714294
70,13,0.043315162142857154
70,14,0.05274944375
70,15,0.062183725357142866
70,16,0.0716180069642857
70,17,0.08105228857142859
70,18,0.09048657017857144
70,19,0.09992085178571429
70,20,0.10935513339285714
70,21,0.11878941500000001
70,22,0.16282534091463408
70,23,0.2068612668292683
70,24,0.25089719274390243
70,25,0.29493311865853655
70,26,0.33896904457317073
70,27,0.38300497048780485
70,28,0.427040896402439
70,29,0.4710768223170732
70,30,0.5151127482317074
70,31,0.5591486741463416
70,32,0.6031846000609755
70,33,0.6472205259756099
70,34,0.691256451890244
70,35,0.7352923778048781
70,36,0.7793283037195122
70,37,0.8233642296341463
71,11,0.029796188303571426
71,12,0.03923046991071429
71,13,0.04866475151785715
71,14,0.058099033125000005
71,15,0.06753331473214286
71,16,0.07696759633928572
71,17,0.08640187794642858
71,18,0.11313698170731709
71,19,0.15717290762195127
71,20,0.2012088335365854
71,21,0.24524475945121957
71,22,0.28928068536585366
71,23,0.33331661128048784
