x,y,reading
62,21,0.14742
63,20,0.14917681160714286
63,21,0.19099263125000002
63,22,0.23280845089285718
63,23,0.27462427053571425
63,24,0.31644009017857144
64,19,0.15093362321428572
64,20,0.19274944285714288
64,21,0.2345652625
64,22,0.27638108214285717
64,23,0.3181969017857143
64,24,0.36001272142857144
64,25,0.40182854107142857
64,26,0.4436443607142857
64,27,0.4854601803571429
64,28,0.5272760000000001
65,18,0.15269043482142858
65,19,0.1945062544642857
65,20,0.2363220741071429
65,21,0.27813789375000003
65,22,0.3199537133928571
65,23,0.3617695330357143
65,24,0.40358535267857143
65,25,0.4454011723214286
65,26,0.4872169919642857
65,27,0.5290328116071429
65,28,0.5708486312500001
65,29,0.6126644508928571
65,30,0.6544802705357142
65,31,0.6962960901785714
66,17,0.15444724642857144
66,18,0.1962630660714286
66,19,0.23807888571428573
66,20,0.2798947053571429
66,21,0.321710525
66,22,0.36352634464285716
66,23,0.40534216428571435
66,24,0.4471579839285715
66,25,0.4889738035714286
66,26,0.5307896232142857
66,27,0.5726054428571429
66,28,0.6144212625
66,29,0.6562370821428571
66,30,0.6980529017857143
66,31,0.7398687214285714
66,32,0.7816845410714286
66,33,0.8235003607142858
66,34,0.8653161803571429
66,35,0.907132
67,16,0.1562040580357143
67,17,0.19801987767857146
67,18,0.23983569732142856
67,19,0.28165151696428575
67,20,0.3234673366071429
67,21,0.36528315625
67,22,0.40709897589285715
67,23,0.4489147955357143
67,24,0.49073061517857147
67,25,0.5325464348214286
67,26,0.5743622544642856
67,27,0.6161780741071429
67,28,0.6579938937500001
67,29,0.6998097133928571
67,30,0.7416255330357142
67,31,0.7834413526785715
67,32,0.8163088890243901
67,33,0.8402281420731708
67,34,0.8641473951219513
67,35,0.8880666481707317
68,14,0.11614505
68,15,0.15796086964285716
68,16,0.1997766892857143
68,17,0.24159250892857143
68,18,0.2834083285714286
68,19,0.32522414821428575
68,20,0.3670399678571429
68,21,0.40885578750000007
68,22,0.45067160714285714
68,23,0.4924874267857143
68,24,0.5343032464285714
68,25,0.5761190660714286
68,26,0.6179348857142857
68,27,0.6597507053571428
68,28,0.701566525
68,29,0.7254857780487806
68,30,0.7494050310975611
68,31,0.7733242841463415
68,32,0.797243537195122
68,33,0.8211627902439025
68,34,0.845082043292683
68,35,0.8690012963414636
68,36,0.892920549390244
69,13,0.11790186160714289
69,14,0.15971768125000002
69,15,0.20153350089285715
69,16,0.2433493205357143
69,17,0.2851651401785714
69,18,0.32698095982142855
69,19,0.36879677946428574
69,20,0.4106125991071429
69,21,0.45242841875
69,22,0.49424423839285714
69,23,0.5360600580357143
69,24,0.5778758776785715
69,25,0.6107434140243903
69,26,0.6346626670731708
69,27,0.6585819201219512
69,28,0.6825011731707318
69,29,0.7064204262195122
69,30,0.7303396792682927
69,31,0.7542589323170733
69,32,0.7781781853658537
69,33,0.8020974384146341
69,34,0.8260166914634148
69,35,0.8499359445121952
69,36,0.8738551975609756
70,12,0.11965867321428576
70,13,0.1614744928571429
70,14,0.20329031250000001
70,15,0.2451061321428572
70,16,0.2869219517857143
70,17,0.32873777142857147
70,18,0.3705535910714286
70,19,0.4123694107142858
70,20,0.4541852303571429
70,21,0.49600105000000005
70,22,0.5199203030487806
70,23,0.543839556097561
70,24,0.5677588091463415
70,25,0.591678062195122
70,26,0.6155973152439025
70,27,0.639516568292683
70,28,0.6634358213414634
70,29,0.6873550743902439
70,30,0.7112743274390245
70,31,0.735193580487805
70,32,0.7591128335365854
70,33,0.7830320865853658
70,34,0.8069513396341464
70,35,0.8308705926829268
70,36,0.8547898457317074
70,37,0.8787090987804878
71,11,0.12141548482142858
71,12,0.16323130446428577
71,13,0.20504712410714288
71,14,0.24686294375
71,15,0.2886787633928572
71,16,0.33049458303571433
71,17,0.3723104026785714
71,18,0.40517793902439025
71,19,0.42909719207317076
71,20,0.45301644512195127
71,21,0.4769356981707318
71,22,0.5008549512195122
71,23,0.5247742042682927
71,24,0.5486934573170732
71,25,0.5726127103658537
71,26,0.5965319634146342
71,27,0.6204512164634146
71,28,0.6443704695121952
71,29,0.6682897225609757
71,30,0.6922089756097561
71,31,0.7161282286585368
71,32,0.740047481707317
71,33,0.7639667347560976
71,34,0.7878859878048782
71,35,0.8118052408536586
71,36,0.8357244939024391
71,37,0.8596437469512195
71,38,0.8835630000000001
72,10,0.12317229642857143
72,11,0.1649881160714286
72,12,0.20680393571428574
72,13,0.24861975535714292
72,14,0.290435575
72,15,0.3143548280487805
72,16,0.33827408109756096
72,17,0.3621933341463415
72,18,0.386112587195122
72,19,0.41003184024390255
72,20,0.4339510932926829
72,21,0.4578703463414634
72,22,0.4817895993902439
