x,y,reading
62,21,0.0782655
63,20,0.10462355982142857
63,21,0.09779666875000001
63,22,0.09096977767857144
63,23,0.08414288660714285
63,24,0.07731599553571429
64,19,0.13098161964285715
64,20,0.12415472857142859
64,21,0.1173278375
64,22,0.11050094642857143
64,23,0.10367405535714286
64,24,0.09684716428571429
64,25,0.09002027321428571
64,26,0.08319338214285715
64,27,0.07636649107142857
64,28,0.06953960000000001
65,18,0.15733967946428573
65,19,0.15051278839285714
65,20,0.14368589732142859
65,21,0.13685900625
65,22,0.13003211517857144
65,23,0.12320522410714287
65,24,0.1163783330357143
65,25,0.10955144196428572
65,26,0.10272455089285715
65,27,0.09589765982142859
65,28,0.08907076875
65,29,0.08224387767857143
65,30,0.07541698660714286
65,31,0.0685900955357143
66,17,0.18369773928571426
66,18,0.17687084821428573
66,19,0.17004395714285714
66,20,0.16321706607142858
66,21,0.156390175
66,22,0.14956328392857143
66,23,0.14273639285714287
66,24,0.1359095017857143
66,25,0.12908261071428573
66,26,0.12225571964285716
66,27,0.11542882857142855
66,28,0.1086019375
66,29,0.10177504642857144
66,30,0.09494815535714285
66,31,0.08812126428571429
66,32,0.08129437321428572
66,33,0.07446748214285714
66,34,0.06764059107142859
66,35,0.0608137
67,16,0.2100557991071429
67,17,0.2032289080357143
67,18,0.19640201696428575
67,19,0.18957512589285713
67,20,0.18274823482142857
67,21,0.17592134375000001
67,22,0.16909445267857143
67,23,0.16226756160714284
67,24,0.1554406705357143
67,25,0.14861377946428572
67,26,0.14178688839285716
67,27,0.13495999732142858
67,28,0.12813310625000002
67,29,0.12130621517857143
67,30,0.11447932410714286
67,31,0.1076524330357143
67,32,0.14133378536585334
67,33,0.21552338109756075
67,34,0.28971297682926817
67,35,0.3639025725609755
68,14,0.24324075
68,15,0.23641385892857145
68,16,0.2295869678571429
68,17,0.22276007678571427
68,18,0.2159331857142857
68,19,0.20910629464285715
68,20,0.2022794035714286
68,21,0.1954525125
68,22,0.18862562142857142
68,23,0.18179873035714286
68,24,0.1749718392857143
68,25,0.16814494821428574
68,26,0.16131805714285713
68,27,0.15449116607142857
68,28,0.147664275
68,29,0.2218538707317074
68,30,0.2960434664634148
68,31,0.37023306219512214
68,32,0.4444226579268292
68,33,0.5186122536585366
68,34,0.592801849390244
68,35,0.6669914451219514
68,36,0.7411810408536588
69,13,0.2695988098214286
69,14,0.26277191875
69,15,0.2559450276785714
69,16,0.24911813660714285
69,17,0.2422912455357143
69,18,0.23546435446428574
69,19,0.22863746339285715
69,20,0.2218105723214286
69,21,0.21498368125000003
69,22,0.20815679017857144
69,23,0.20132989910714288
69,24,0.19450300803571427
69,25,0.22818436036585352
69,26,0.3023739560975609
69,27,0.37656355182926815
69,28,0.4507531475609755
69,29,0.524942743292683
69,30,0.5991323390243903
69,31,0.6733219347560977
69,32,0.7475115304878047
69,33,0.8217011262195121
69,34,0.8958907219512195
69,35,0.9700803176829268
69,36,1.0442699134146343
70,12,0.29595686964285717
70,13,0.2891299785714285
70,14,0.28230308750000005
70,15,0.2754761964285714
70,16,0.2686493053571428
70,17,0.2618224142857143
70,18,0.2549955232142857
70,19,0.24816863214285714
70,20,0.2413417410714286
70,21,0.23451485
70,22,0.3087044457317072
70,23,0.3828940414634146
70,24,0.457083637195122
70,25,0.5312732329268293
70,26,0.6054628286585366
70,27,0.6796524243902439
70,28,0.7538420201219512
70,29,0.8280316158536586
70,30,0.9022212115853661
70,31,0.9764108073170734
70,32,1.0506004030487803
70,33,1.1247899987804877
70,34,1.1989795945121953
70,35,1.2731691902439026
70,36,1.3473587859756098
70,37,1.4215483817073171
71,11,0.32231492946428575
71,12,0.31548803839285716
71,13,0.3086611473214285
71,14,0.30183425625000004
71,15,0.2950073651785714
71,16,0.2881804741071429
71,17,0.2813535830357143
71,18,0.3150349353658537
71,19,0.38922453109756106
71,20,0.4634141268292683
71,21,0.5376037225609757
71,22,0.6117933182926829
71,23,0.6859829140243903
71,24,0.7601725097560976
71,25,0.834362105487805
71,26,0.9085517012195122
71,27,0.9827412969512195
71,28,1.0569308926829268
71,29,1.1311204884146342
71,30,1.2053100841463418
71,31,1.279499679878049
71,32,1.3536892756097563
71,33,1.4278788713414636
71,34,1.5020684670731708
71,35,1.5762580628048783
71,36,1.6504476585365857
71,37,1.7246372542682928
71,38,1.7988268500000002
72,10,0.34867298928571433
72,11,0.34184609821428574
72,12,0.33501920714285716
72,13,0.3281923160714286
72,14,0.32136542500000004
72,15,0.39555502073170734
72,16,0.4697446164634146
72,17,0.543934212195122
72,18,0.6181238079268293
72,19,0.6923134036585368
72,20,0.7665029993902439
72,21,0.8406925951219514
72,22,0.9148821908536585
72,23,0.9890717865853659
72,24,1.0632613823170733
72,25,1.1374509780487807
72,26,1.211640573780488
72,27,1.2858301695121948
72,28,1.3600197652439026
72,29,1.4342093609756097
72,30,1.508398956707317
72,31,1.5825885524390246
72,32,1.6567781481707315
72,33,1.730967743902439
72,34,1.8051573396341465
72,35,1.8793469353658536
72,36,1.9535365310975612
72,37,2.0277261268292683
72,38,2.101915722560976
73,9,0.3750310491071429
73,10,0.36820415803571427
73,11,0.4018855103658536
73,12,0.476075106097561
73,13,0.5502647018292683
73,14,0.6244542975609757
73,15,0.698643893292683
73,16,0.7728334890243904
73,17,0.8470230847560976
73,18,0.9212126804878049
73,19,0.9954022762195124
