x,y,reading
62,21,0.0929175
63,20,0.09936434821428572
63,21,0.1108376875
63,22,0.12231102678571429
63,23,0.13378436607142857
63,24,0.14525770535714286
64,19,0.10581119642857142
64,20,0.11728453571428572
64,21,0.128757875
64,22,0.14023121428571428
64,23,0.15170455357142856
64,24,0.16317789285714285
64,25,0.17465123214285713
64,26,0.18612457142857142
64,27,0.1975979107142857
64,28,0.20907125
65,18,0.11225804464285714
65,19,0.12373138392857143
65,20,0.13520472321428573
65,21,0.14667806249999998
65,22,0.1581514017857143
65,23,0.16962474107142855
65,24,0.18109808035714287
65,25,0.19257141964285715
65,26,0.20404475892857143
65,27,0.21551809821428572
65,28,0.2269914375
65,29,0.23846477678571432
65,30,0.24993811607142855
65,31,0.26141145535714283
66,17,0.11870489285714286
66,18,0.13017823214285715
66,19,0.14165157142857143
66,20,0.15312491071428572
66,21,0.16459825
66,22,0.17607158928571426
66,23,0.18754492857142857
66,24,0.19901826785714286
66,25,0.21049160714285714
66,26,0.22196494642857142
66,27,0.23343828571428568
66,28,0.244911625
66,29,0.2563849642857143
66,30,0.2678583035714286
66,31,0.2793316428571428
66,32,0.2908049821428571
66,33,0.3022783214285714
66,34,0.3137516607142857
66,35,0.325225
67,16,0.12515174107142857
67,17,0.13662508035714285
67,18,0.14809841964285714
67,19,0.15957175892857142
67,20,0.1710450982142857
67,21,0.1825184375
67,22,0.19399177678571428
67,23,0.20546511607142856
67,24,0.21693845535714285
67,25,0.22841179464285716
67,26,0.2398851339285714
67,27,0.25135847321428567
67,28,0.2628318125
67,29,0.2743051517857143
67,30,0.2857784910714286
67,31,0.29725183035714287
67,32,0.3337293536585363
67,33,0.3952110609756096
67,34,0.4566927682926828
67,35,0.518174475609756
68,14,0.12012524999999999
68,15,0.13159858928571427
68,16,0.14307192857142856
68,17,0.15454526785714287
68,18,0.16601860714285716
68,19,0.17749194642857144
68,20,0.18896528571428572
68,21,0.20043862499999998
68,22,0.21191196428571427
68,23,0.22338530357142858
68,24,0.23485864285714284
68,25,0.24633198214285715
68,26,0.25780532142857143
68,27,0.2692786607142857
68,28,0.280752
68,29,0.3422337073170732
68,30,0.40371541463414645
68,31,0.4651971219512197
68,32,0.5266788292682927
68,33,0.5881605365853659
68,34,0.6496422439024392
68,35,0.7111239512195124
68,36,0.7726056585365855
69,13,0.12657209821428572
69,14,0.13804543749999998
69,15,0.1495187767857143
69,16,0.16099211607142858
69,17,0.17246545535714286
69,18,0.18393879464285715
69,19,0.19541213392857143
69,20,0.20688547321428571
69,21,0.2183588125
69,22,0.22983215178571426
69,23,0.24130549107142854
69,24,0.2527788303571428
69,25,0.28925635365853647
69,26,0.3507380609756097
69,27,0.41221976829268275
69,28,0.473701475609756
69,29,0.5351831829268292
69,30,0.5966648902439025
69,31,0.6581465975609756
69,32,0.7196283048780486
69,33,0.7811100121951219
69,34,0.842591719512195
69,35,0.9040734268292684
69,36,0.9655551341463415
70,12,0.13301894642857143
70,13,0.1444922857142857
70,14,0.155965625
70,15,0.1674389642857143
70,16,0.17891230357142857
70,17,0.19038564285714282
70,18,0.20185898214285714
70,19,0.21333232142857142
70,20,0.22480566071428573
70,21,0.236279
70,22,0.29776070731707305
70,23,0.3592424146341463
70,24,0.42072412195121955
70,25,0.4822058292682926
70,26,0.5436875365853658
70,27,0.6051692439024389
