x,y,reading
62,21,0.148607
63,20,0.16444999999999999
63,21,0.16119899999999998
63,22,0.15794799999999998
63,23,0.15469699999999997
63,24,0.151446
64,19,0.18029299999999998
64,20,0.177042
64,21,0.17379099999999997
64,22,0.17053999999999997
64,23,0.16728899999999997
64,24,0.164038
64,25,0.16078699999999999
64,26,0.157536
64,27,0.15428499999999998
64,28,0.151034
65,18,0.19613599999999998
65,19,0.19288499999999997
65,20,0.189634
65,21,0.18638299999999997
65,22,0.18313199999999996
65,23,0.179881
65,24,0.17663
65,25,0.17337899999999998
65,26,0.170128
65,27,0.166877
65,28,0.163626
65,29,0.160375
65,30,0.15712399999999999
65,31,0.15387299999999998
66,17,0.21197899999999997
66,18,0.208728
66,19,0.20547700000000002
66,20,0.202226
66,21,0.19897499999999999
66,22,0.195724
66,23,0.19247299999999998
66,24,0.189222
66,25,0.185971
66,26,0.18272
66,27,0.179469
66,28,0.17621799999999999
66,29,0.17296699999999998
66,30,0.16971599999999998
66,31,0.166465
66,32,0.16321399999999997
66,33,0.159963
66,34,0.156712
66,35,0.153461
67,16,0.22782199999999997
67,17,0.224571
67,18,0.22132000000000002
67,19,0.218069
67,20,0.21481799999999998
67,21,0.211567
67,22,0.20831599999999997
67,23,0.205065
67,24,0.201814
67,25,0.198563
67,26,0.19531199999999999
67,27,0.192061
67,28,0.18880999999999998
67,29,0.18555899999999997
67,30,0.182308
67,31,0.179057
67,32,0.23135886585365806
67,33,0.3392135975609753
67,34,0.4470683292682925
67,35,0.5549230609756097
68,14,0.246916
68,15,0.24366499999999996
68,16,0.240414
68,17,0.237163
68,18,0.233912
68,19,0.23066099999999998
68,20,0.22741
68,21,0.224159
68,22,0.220908
68,23,0.217657
68,24,0.214406
68,25,0.211155
68,26,0.207904
68,27,0.20465299999999997
68,28,0.201402
68,29,0.30925673170731716
68,30,0.41711146341463434
68,31,0.5249661951219515
68,32,0.6328209268292682
68,33,0.7406756585365855
68,34,0.8485303902439026
68,35,0.9563851219512197
68,36,1.064239853658537
69,13,0.262759
69,14,0.259508
69,15,0.25625699999999996
69,16,0.25300599999999995
69,17,0.24975499999999998
69,18,0.24650399999999997
69,19,0.243253
69,20,0.24000200000000002
69,21,0.23675099999999996
69,22,0.23349999999999999
69,23,0.230249
69,24,0.226998
69,25,0.2792998658536583
69,26,0.3871545975609755
69,27,0.49500932926829244
69,28,0.6028640609756096
69,29,0.7107187926829268
69,30,0.8185735243902441
69,31,0.9264282560975612
69,32,1.034282987804878
69,33,1.1421377195121951
69,34,1.2499924512195122
69,35,1.3578471829268293
69,36,1.4657019146341463
70,12,0.278602
70,13,0.275351
70,14,0.2721
70,15,0.268849
70,16,0.265598
70,17,0.262347
70,18,0.259096
70,19,0.255845
70,20,0.25259400000000004
70,21,0.24934299999999998
70,22,0.3571977317073169
70,23,0.46505246341463413
70,24,0.5729071951219513
70,25,0.6807619268292682
70,26,0.7886166585365854
70,27,0.8964713902439024
70,28,1.0043261219512194
70,29,1.1121808536585367
70,30,1.2200355853658538
70,31,1.327890317073171
70,32,1.435745048780488
70,33,1.543599780487805
70,34,1.651454512195122
70,35,1.7593092439024394
70,36,1.8671639756097564
70,37,1.975018707317073
71,11,0.294445
71,12,0.291194
71,13,0.28794299999999995
71,14,0.284692
71,15,0.281441
71,16,0.27819
71,17,0.274939
71,18,0.3272408658536586
71,19,0.43509559756097577
71,20,0.5429503292682927
71,21,0.6508050609756099
71,22,0.7586597926829268
71,23,0.866514524390244
71,24,0.9743692560975611
71,25,1.0822239878048783
71,26,1.1900787195121953
71,27,1.2979334512195122
71,28,1.4057881829268293
71,29,1.5136429146341464
71,30,1.6214976463414639
71,31,1.729352378048781
71,32,1.8372071097560976
71,33,1.9450618414634149
71,34,2.052916573170732
71,35,2.160771304878049
71,36,2.2686260365853665
71,37,2.3764807682926827
71,38,2.4843355000000003
72,10,0.310288
72,11,0.307037
72,12,0.303786
72,13,0.300535
72,14,0.297284
72,15,0.40513873170731707
72,16,0.512993463414634
72,17,0.6208481951219512
72,18,0.7287029268292684
72,19,0.8365576585365855
72,20,0.9444123902439026
72,21,1.0522671219512196
72,22,1.1601218536585365
72,23,1.2679765853658536
72,24,1.375831317073171
72,25,1.4836860487804882
72,26,1.5915407804878052
72,27,1.6993955121951219
72,28,1.8072502439024392
72,29,1.9151049756097562
72,30,2.0229597073170735
72,31,2.1308144390243906
72,32,2.2386691707317072
72,33,2.3465239024390243
72,34,2.454378634146342
72,35,2.5622333658536585
72,36,2.670088097560976
72,37,2.7779428292682926
72,38,2.8857975609756097
73,9,0.32613099999999995
73,10,0.32288
73,11,0.37518186585365854
73,12,0.4830365975609756
73,13,0.5908913292682927
73,14,0.6987460609756099
73,15,0.8066007926829268
73,16,0.914455524390244
73,17,1.022310256097561
73,18,1.130164987804878
73,19,1.2380197195121954
73,20,1.3458744512195122
73,21,1.4537291829268293
73,22,1.5615839146341464
73,23,1.6694386463414634
73,24,1.7772933780487807
73,25,1.8851481097560974
73,26,1.993002841463415
73,27,2.1008575731707317
73,28,2.208712304878049
73,29,2.316567036585366
73,30,2.424421768292683
73,31,2.5322765000000005
73,32,2.6401312317073176
73,33,2.747985963414634
73,34,2.8558406951219517
73,35,2.963695426829269
73,36,3.0715501585365863
73,37,3.179404890243903
73,38,3.28725962195122
73,39,3.395114353658537
74,7,0.345225
74,8,0.4530797317073171
74,9,0.5609344634146342
74,10,0.6687891951219513
74,11,0.7766439268292683
74,12,0.8844986585365855
74,13,0.9923533902439026
