x,y,reading
62,21,0.0955918
63,20,0.12473662142857143
63,21,0.12538844999999998
63,22,0.12604027857142858
63,23,0.12669210714285714
63,24,0.1273439357142857
64,19,0.15388144285714284
64,20,0.15453327142857143
64,21,0.1551851
64,22,0.15583692857142856
64,23,0.15648875714285715
64,24,0.15714058571428569
64,25,0.15779241428571428
64,26,0.15844424285714287
64,27,0.1590960714285714
64,28,0.1597479
65,18,0.18302626428571428
65,19,0.18367809285714284
65,20,0.1843299214285714
65,21,0.18498175
65,22,0.18563357857142856
65,23,0.18628540714285716
65,24,0.18693723571428572
65,25,0.18758906428571426
65,26,0.18824089285714288
65,27,0.18889272142857144
65,28,0.18954455
65,29,0.19019637857142857
65,30,0.19084820714285713
65,31,0.1915000357142857
66,17,0.21217108571428572
66,18,0.2128229142857143
66,19,0.21347474285714285
66,20,0.21412657142857142
66,21,0.21477839999999998
66,22,0.21543022857142854
66,23,0.21608205714285714
66,24,0.2167338857142857
66,25,0.2173857142857143
66,26,0.21803754285714286
66,27,0.2186893714285714
66,28,0.21934120000000001
66,29,0.21999302857142858
66,30,0.22064485714285711
66,31,0.2212966857142857
66,32,0.22194851428571427
66,33,0.22260034285714284
66,34,0.22325217142857143
66,35,0.223904
67,16,0.2413159071428571
67,17,0.2419677357142857
67,18,0.2426195642857143
67,19,0.24327139285714286
67,20,0.24392322142857142
67,21,0.24457505
67,22,0.24522687857142855
67,23,0.24587870714285712
67,24,0.2465305357142857
67,25,0.24718236428571427
67,26,0.24783419285714284
67,27,0.2484860214285714
67,28,0.24913784999999997
67,29,0.24978967857142859
67,30,0.2504415071428571
67,31,0.2510933357142857
67,32,0.2736923414634145
67,33,0.31823852439024375
67,34,0.3627847073170731
67,35,0.40733089024390234
68,14,0.2698089
68,15,0.27046072857142855
68,16,0.2711125571428571
68,17,0.2717643857142857
68,18,0.2724162142857143
68,19,0.2730680428571428
68,20,0.27371987142857146
68,21,0.2743717
68,22,0.27502352857142853
68,23,0.2756753571428571
68,24,0.2763271857142857
68,25,0.2769790142857143
68,26,0.27763084285714285
68,27,0.27828267142857144
68,28,0.2789345
68,29,0.3234806829268293
68,30,0.3680268658536586
68,31,0.4125730487804879
68,32,0.457119231707317
68,33,0.5016654146341463
68,34,0.5462115975609757
68,35,0.5907577804878049
68,36,0.6353039634146342
69,13,0.2989537214285714
69,14,0.29960555
69,15,0.30025737857142853
69,16,0.3009092071428572
69,17,0.30156103571428566
69,18,0.3022128642857143
69,19,0.3028646928571428
69,20,0.30351652142857144
69,21,0.30416835
69,22,0.30482017857142857
69,23,0.3054720071428571
69,24,0.3061238357142857
69,25,0.3287228414634145
69,26,0.37326902439024384
69,27,0.417815207317073
69,28,0.4623613902439024
69,29,0.5069075731707317
69,30,0.551453756097561
69,31,0.5959999390243903
69,32,0.6405461219512194
69,33,0.6850923048780486
69,34,0.7296384878048779
69,35,0.7741846707317074
69,36,0.8187308536585367
70,12,0.32809854285714285
70,13,0.32875037142857144
70,14,0.3294022
70,15,0.33005402857142857
70,16,0.33070585714285716
70,17,0.3313576857142857
70,18,0.3320095142857143
70,19,0.3326613428571428
70,20,0.3333131714285714
70,21,0.33396499999999996
70,22,0.37851118292682917
70,23,0.4230573658536585
70,24,0.46760354878048777
70,25,0.512149731707317
70,26,0.5566959146341464
70,27,0.6012420975609756
70,28,0.6457882804878048
70,29,0.6903344634146341
70,30,0.7348806463414636
70,31,0.7794268292682928
70,32,0.8239730121951219
70,33,0.8685191951219513
70,34,0.9130653780487804
70,35,0.9576115609756098
70,36,1.0021577439024392
70,37,1.0467039268292682
71,11,0.35724336428571435
71,12,0.35789519285714283
71,13,0.3585470214285714
71,14,0.35919884999999996
71,15,0.35985067857142855
71,16,0.36050250714285714
71,17,0.3611543357142857
71,18,0.38375334146341467
71,19,0.42829952439024394
71,20,0.4728457073170731
71,21,0.5173918902439024
71,22,0.5619380731707316
71,23,0.606484256097561
71,24,0.6510304390243903
71,25,0.6955766219512195
71,26,0.7401228048780488
71,27,0.784668987804878
71,28,0.8292151707317074
71,29,0.8737613536585367
71,30,0.9183075365853659
71,31,0.9628537195121951
71,32,1.0073999024390243
71,33,1.0519460853658538
71,34,1.096492268292683
71,35,1.1410384512195124
71,36,1.1855846341463419
71,37,1.2301308170731706
71,38,1.274677
72,10,0.3863881857142857
72,11,0.3870400142857142
72,12,0.38769184285714287
72,13,0.38834367142857146
72,14,0.38899549999999994
72,15,0.43354168292682926
72,16,0.4780878658536585
72,17,0.5226340487804877
72,18,0.5671802317073171
72,19,0.6117264146341463
72,20,0.6562725975609757
72,21,0.700818780487805
72,22,0.745364963414634
72,23,0.7899111463414634
72,24,0.8344573292682926
72,25,0.879003512195122
72,26,0.9235496951219513
72,27,0.9680958780487804
72,28,1.0126420609756097
72,29,1.057188243902439
72,30,1.1017344268292684
72,31,1.1462806097560976
72,32,1.1908267926829266
72,33,1.2353729756097562
72,34,1.2799191585365852
72,35,1.3244653414634147
72,36,1.3690115243902439
72,37,1.4135577073170729
72,38,1.4581038902439025
73,9,0.4155330071428571
73,10,0.41618483571428566
73,11,0.4387838414634146
73,12,0.48333002439024386
73,13,0.5278762073170731
73,14,0.5724223902439025
73,15,0.6169685731707317
73,16,0.6615147560975609
73,17,0.7060609390243903
73,18,0.7506071219512196
73,19,0.7951533048780488
73,20,0.839699487804878
73,21,0.8842456707317073
73,22,0.9287918536585364
73,23,0.9733380365853658
73,24,1.017884219512195
73,25,1.0624304024390243
73,26,1.1069765853658537
73,27,1.1515227682926827
73,28,1.1960689512195122
73,29,1.2406151341463416
73,30,1.2851613170731706
73,31,1.3297075000000003
73,32,1.3742536829268293
73,33,1.4187998658536585
73,34,1.4633460487804881
73,35,1.5078922317073171
73,36,1.5524384146341466
73,37,1.5969845975609755
73,38,1.641530780487805
73,39,1.6860769634146342
74,7,0.444026
74,8,0.4885721829268292
74,9,0.5331183658536585
74,10,0.5776645487804878
74,11,0.6222107317073171
74,12,0.6667569146341463
74,13,0.7113030975609757
74,14,0.7558492804878049
74,15,0.8003954634146342
74,16,0.8449416463414634
74,17,0.8894878292682926
74,18,0.9340340121951219
74,19,0.9785801951219513
74,20,1.0231263780487805
74,21,1.06767256097561
74,22,1.112218743902439
74,23,1.1567649268292683
74,24,1.2013111097560976
74,25,1.2458572926829268
74,26,1.290403475609756
74,27,1.3349496585365854
74,28,1.3794958414634146
74,29,1.4240420243902439
74,30,1.4685882073170733
74,31,1.5131343902439027
74,32,1.5576805731707317
74,33,1.602226756097561
74,34,1.6467729390243904
74,35,1.6913191219512196
