x,y,reading
62,21,0.596496
63,20,0.5640647607142858
63,21,0.542084825
63,22,0.5201048892857143
63,23,0.49812495357142855
63,24,0.47614501785714286
64,19,0.5316335214285715
64,20,0.5096535857142858
64,21,0.48767364999999996
64,22,0.46569371428571427
64,23,0.4437137785714285
64,24,0.42173384285714294
64,25,0.39975390714285713
64,26,0.3777739714285715
64,27,0.35579403571428575
64,28,0.3338141
65,18,0.49920228214285717
65,19,0.4772223464285714
65,20,0.4552424107142858
65,21,0.43326247500000004
65,22,0.41128253928571423
65,23,0.38930260357142854
65,24,0.3673226678571429
65,25,0.34534273214285716
65,26,0.3233627964285715
65,27,0.30138286071428577
65,28,0.27940292499999997
65,29,0.2574229892857143
65,30,0.2354430535714286
65,31,0.2134631178571429
66,17,0.4667710428571429
66,18,0.4447911071428572
66,19,0.42281117142857144
66,20,0.4008312357142858
66,21,0.3788513
66,22,0.3568713642857143
66,23,0.33489142857142856
66,24,0.31291149285714287
66,25,0.2909315571428571
66,26,0.2689516214285715
66,27,0.24697168571428574
66,28,0.22499175
66,29,0.2030118142857143
66,30,0.1810318785714286
66,31,0.15905194285714286
66,32,0.13707200714285717
66,33,0.11509207142857147
66,34,0.09311213571428574
66,35,0.0711322
67,16,0.43433980357142854
67,17,0.4123598678571429
67,18,0.39037993214285716
67,19,0.3683999964285715
67,20,0.34642006071428577
67,21,0.32444012499999997
67,22,0.3024601892857143
67,23,0.28048025357142853
67,24,0.2585003178571429
67,25,0.23652038214285714
67,26,0.21454044642857145
67,27,0.19256051071428573
67,28,0.170580575
67,29,0.14860063928571426
67,30,0.1266207035714286
67,31,0.10464076785714287
67,32,0.13195411463414602
67,33,0.20856074390243878
67,34,0.28516737317073154
67,35,0.3617740024390243
68,14,0.4238885
68,15,0.40190856428571425
68,16,0.37992862857142856
68,17,0.35794869285714287
68,18,0.3359687571428571
68,19,0.3139888214285715
68,20,0.29200888571428574
68,21,0.27002895
68,22,0.24804901428571427
68,23,0.22606907857142852
68,24,0.20408914285714286
68,25,0.1821092071428571
68,26,0.16012927142857147
68,27,0.13814933571428573
68,28,0.1161694
68,29,0.19277602926829276
68,30,0.26938265853658555
68,31,0.34598928780487825
68,32,0.4225959170731707
68,33,0.4992025463414634
68,34,0.5758091756097562
68,35,0.652415804878049
68,36,0.7290224341463416
69,13,0.39145726071428577
69,14,0.36947732499999997
69,15,0.3474973892857143
69,16,0.32551745357142853
69,17,0.3035375178571429
69,18,0.2815575821428571
69,19,0.25957764642857145
69,20,0.23759771071428573
69,21,0.215617775
69,22,0.19363783928571426
69,23,0.17165790357142857
69,24,0.14967796785714285
69,25,0.1769913146341462
69,26,0.25359794390243895
69,27,0.3302045731707316
69,28,0.40681120243902436
69,29,0.483417831707317
69,30,0.5600244609756098
69,31,0.6366310902439025
69,32,0.7132377195121951
69,33,0.7898443487804877
69,34,0.8664509780487805
69,35,0.9430576073170732
69,36,1.019664236585366
70,12,0.35902602142857143
70,13,0.33704608571428574
70,14,0.31506615000000004
70,15,0.2930862142857143
70,16,0.27110627857142855
70,17,0.24912634285714286
70,18,0.2271464071428571
70,19,0.20516647142857147
70,20,0.1831865357142857
70,21,0.16120659999999998
70,22,0.23781322926829254
70,23,0.3144198585365853
70,24,0.39102648780487803
70,25,0.4676331170731707
70,26,0.5442397463414633
70,27,0.620846375609756
70,28,0.6974530048780487
70,29,0.7740596341463415
70,30,0.8506662634146344
70,31,0.927272892682927
70,32,1.0038795219512195
70,33,1.080486151219512
70,34,1.157092780487805
70,35,1.2336994097560976
70,36,1.3103060390243904
70,37,1.3869126682926831
71,11,0.3265947821428571
71,12,0.3046148464285714
71,13,0.2826349107142857
71,14,0.26065497499999996
71,15,0.23867503928571426
71,16,0.21669510357142854
71,17,0.19471516785714288
71,18,0.22202851463414638
71,19,0.2986351439024391
71,20,0.3752417731707317
71,21,0.45184840243902447
71,22,0.528455031707317
71,23,0.6050616609756099
71,24,0.6816682902439026
71,25,0.7582749195121952
71,26,0.8348815487804879
71,27,0.9114881780487805
71,28,0.9880948073170732
71,29,1.064701436585366
71,30,1.141308065853659
71,31,1.2179146951219517
71,32,1.2945213243902438
71,33,1.3711279536585368
71,34,1.4477345829268293
71,35,1.524341212195122
71,36,1.6009478414634148
71,37,1.6775544707317074
71,38,1.7541611000000001
72,10,0.29416354285714286
72,11,0.2721836071428571
72,12,0.2502036714285714
72,13,0.22822373571428575
72,14,0.20624379999999998
72,15,0.2828504292682926
72,16,0.35945705853658527
72,17,0.436063687804878
72,18,0.5126703170731708
72,19,0.5892769463414635
72,20,0.6658835756097561
72,21,0.7424902048780488
72,22,0.8190968341463415
72,23,0.8957034634146342
72,24,0.9723100926829269
72,25,1.0489167219512197
72,26,1.1255233512195124
72,27,1.2021299804878047
72,28,1.2787366097560973
72,29,1.3553432390243905
72,30,1.4319498682926832
72,31,1.5085564975609758
72,32,1.5851631268292683
72,33,1.6617697560975608
72,34,1.7383763853658536
72,35,1.8149830146341466
72,36,1.8915896439024393
72,37,1.9681962731707316
72,38,2.0448029024390246
73,9,0.2617323035714285
73,10,0.23975236785714288
73,11,0.2670657146341463
73,12,0.34367234390243895
73,13,0.4202789731707317
73,14,0.49688560243902435
73,15,0.5734922317073171
73,16,0.6500988609756098
73,17,0.7267054902439024
73,18,0.8033121195121952
73,19,0.8799187487804879
73,20,0.9565253780487804
73,21,1.0331320073170733
73,22,1.1097386365853659
73,23,1.1863452658536586
73,24,1.2629518951219514
73,25,1.339558524390244
73,26,1.4161651536585367
73,27,1.492771782926829
73,28,1.5693784121951222
73,29,1.645985041463415
73,30,1.7225916707317075
73,31,1.7991983000000005
73,32,1.875804929268293
73,33,1.9524115585365855
73,34,2.0290181878048785
73,35,2.105624817073171
73,36,2.182231446341464
73,37,2.258838075609756
73,38,2.335444704878049
73,39,2.412051334146342
74,7,0.251281
74,8,0.3278876292682927
74,9,0.4044942585365854
74,10,0.48110088780487803
74,11,0.5577075170731708
74,12,0.6343141463414634
74,13,0.7109207756097562
74,14,0.7875274048780488
74,15,0.8641340341463416
74,16,0.9407406634146341
74,17,1.0173472926829268
74,18,1.0939539219512195
74,19,1.1705605512195123
74,20,1.2471671804878048
74,21,1.3237738097560978
74,22,1.4003804390243904
74,23,1.4769870682926831
74,24,1.5535936975609759
74,25,1.6302003268292684
74,26,1.7068069560975612
74,27,1.7834135853658535
74,28,1.8600202146341467
74,29,1.9366268439024392
74,30,2.013233473170732
74,31,2.0898401024390245
74,32,2.1664467317073175
74,33,2.24305336097561
74,34,2.3196599902439026
74,35,2.3962666195121956
74,36,2.472873248780488
74,37,2.5494798780487806
74,38,2.626086507317073
74,39,2.702693136585366
75,7,0.2531532878338279
75,8,0.30018701409978304
75,9,0.3966900444685466
75,10,0.4931930748373101
75,11,0.5896961052060736
75,12,0.6861991355748374
75,13,0.7827021659436009
75,14,0.8792051963123644
75,15,0.975708226681128
75,16,1.0722112570498916
75,17,1.1687142874186551
75,18,1.2652173177874189
75,19,1.3617203481561824
75,20,1.4582233785249459
75,21,1.5547264088937094
75,22,1.651229439262473
75,23,1.7477324696312364
75,24,1.8442355
75,25,1.920842129268293
75,26,1.9974487585365854
75,27,2.074055387804878
75,28,2.1506620170731705
75,29,2.227268646341464
75,30,2.303875275609756
75,31,2.380481904878049
75,32,2.4570885341463415
75,33,2.533695163414634
75,34,2.610301792682927
75,35,2.686908421951219
75,36,2.7635150512195126
75,37,2.840121680487805
75,38,2.916728309756097
75,39,2.9933349390243906
75,40,3.069941568292683
76,7,0.25502557566765577
76,8,0.25918590504451033
76,9,0.34909302819956617
76,10,0.4455960585683297
76,11,0.5420990889370932
76,12,0.6386021193058569
76,13,0.7351051496746203
76,14,0.8316081800433839
76,15,0.9281112104121474
76,16,1.0246142407809111
76,17,1.1211172711496746
76,18,1.2176203015184381
76,19,1.3141233318872017
76,20,1.4106263622559654
76,21,1.507129392624729
76,22,1.6036324229934924
76,23,1.700135453362256
76,24,1.7966384837310196
76,25,1.8931415140997832
76,26,1.9896445444685469
76,27,2.0861475748373106
76,28,2.182650605206074
76,29,2.2791536355748376
76,30,2.375656665943601
76,31,2.4721596963123647
76,32,2.5686627266811284
76,33,2.6651657570498917
76,34,2.761668787418655
76,35,2.8581718177874187
76,36,2.954674848156182
76,37,3.0511778785249457
76,38,3.147680908893709
76,39,3.2441839392624727
76,40,3.3406869696312365
76,41,3.43719
77,7,0.2568978635014837
77,8,0.26105819287833826
77,9,0.3014960119305857
77,10,0.39799904229934924
77,11,0.4945020726681128
77,12,0.5910051030368764
77,13,0.6875081334056399
77,14,0.7840111637744036
77,15,0.8805141941431669
77,16,0.9770172245119305
77,17,1.0735202548806944
77,18,1.1700232852494576
77,19,1.2665263156182212
77,20,1.3630293459869849
77,21,1.4595323763557484
77,22,1.556035406724512
77,23,1.6525384370932756
77,24,1.749041467462039
77,25,1.8455444978308024
77,26,1.9420475281995662
77,27,2.0385505585683297
77,28,2.1350535889370934
77,29,2.231556619305857
77,30,2.3280596496746204
77,31,2.4245626800433837
77,32,2.521065710412148
77,33,2.6175687407809107
77,34,2.7140717711496745
77,35,2.810574801518438
77,36,2.9070778318872015
77,37,3.003580862255965
77,38,3.1000838926247285
77,39,3.1965869229934922
77,40,3.293089953362256
77,41,3.321237168674699
78,6,0.254609821958457
78,7,0.25877015133531156
78,8,0.2629304807121662
78,9,0.26709081008902075
78,10,0.35040202603036874
78,11,0.4469050563991323
78,12,0.5434080867678959
78,13,0.6399111171366594
78,14,0.7364141475054229
78,15,0.8329171778741865
78,16,0.92942020824295
78,17,1.0259232386117136
78,18,1.1224262689804771
