x,y,reading
62,21,0.24329
63,20,0.2840745267857143
63,21,0.3234201875
63,22,0.3627658482142857
63,23,0.4021115089285714
63,24,0.4414571696428571
64,19,0.3248590535714285
64,20,0.36420471428571427
64,21,0.403550375
64,22,0.4428960357142857
64,23,0.4822416964285714
64,24,0.5215873571428571
64,25,0.5609330178571428
64,26,0.6002786785714286
64,27,0.6396243392857142
64,28,0.67897
65,18,0.36564358035714284
65,19,0.40498924107142853
65,20,0.4443349017857142
65,21,0.48368056249999997
65,22,0.5230262232142857
65,23,0.5623718839285714
65,24,0.6017175446428571
65,25,0.6410632053571428
65,26,0.6804088660714285
65,27,0.7197545267857142
65,28,0.7591001874999999
65,29,0.7984458482142858
65,30,0.8377915089285713
65,31,0.8771371696428572
66,17,0.40642810714285715
66,18,0.44577376785714284
66,19,0.48511942857142853
66,20,0.5244650892857142
66,21,0.56381075
66,22,0.6031564107142857
66,23,0.6425020714285714
66,24,0.6818477321428572
66,25,0.7211933928571428
66,26,0.7605390535714285
66,27,0.7998847142857142
66,28,0.839230375
66,29,0.8785760357142857
66,30,0.9179216964285714
66,31,0.9572673571428572
66,32,0.9966130178571428
66,33,1.0359586785714283
66,34,1.0753043392857142
66,35,1.11465
67,16,0.4472126339285714
67,17,0.48655829464285716
67,18,0.5259039553571428
67,19,0.5652496160714285
67,20,0.6045952767857142
67,21,0.6439409375
67,22,0.6832865982142857
67,23,0.7226322589285714
67,24,0.7619779196428571
67,25,0.8013235803571428
67,26,0.8406692410714284
67,27,0.8800149017857142
67,28,0.9193605624999999
67,29,0.9587062232142858
67,30,0.9980518839285714
67,31,1.0373975446428572
67,32,1.0520881341463415
67,33,1.0421236524390243
67,34,1.0321591707317073
67,35,1.02219468902439
68,14,0.4486515
68,15,0.48799716071428567
68,16,0.5273428214285714
68,17,0.5666884821428572
68,18,0.6060341428571427
68,19,0.6453798035714284
68,20,0.6847254642857142
68,21,0.7240711249999999
68,22,0.7634167857142856
68,23,0.8027624464285714
68,24,0.8421081071428572
68,25,0.8814537678571428
68,26,0.9207994285714285
68,27,0.9601450892857142
68,28,0.9994907499999999
68,29,0.9895262682926829
68,30,0.9795617865853657
68,31,0.9695973048780487
68,32,0.9596328231707316
68,33,0.9496683414634146
68,34,0.9397038597560975
68,35,0.9297393780487804
68,36,0.9197748963414634
69,13,0.4894360267857143
69,14,0.5287816875
69,15,0.5681273482142857
69,16,0.6074730089285714
69,17,0.6468186696428572
69,18,0.6861643303571427
69,19,0.7255099910714284
69,20,0.7648556517857142
69,21,0.8042013124999999
69,22,0.8435469732142856
69,23,0.8828926339285714
69,24,0.9222382946428571
69,25,0.9369288841463413
69,26,0.9269644024390243
69,27,0.9169999207317072
69,28,0.9070354390243902
69,29,0.8970709573170732
69,30,0.887106475609756
69,31,0.877141993902439
69,32,0.867177512195122
69,33,0.857213030487805
69,34,0.8472485487804877
69,35,0.8372840670731707
69,36,0.8273195853658536
70,12,0.5302205535714286
70,13,0.5695662142857142
70,14,0.608911875
70,15,0.6482575357142857
70,16,0.6876031964285714
70,17,0.7269488571428571
70,18,0.7662945178571429
70,19,0.8056401785714284
70,20,0.8449858392857142
70,21,0.8843314999999999
70,22,0.8743670182926828
70,23,0.8644025365853658
70,24,0.8544380548780487
70,25,0.8444735731707317
70,26,0.8345090914634146
70,27,0.8245446097560976
70,28,0.8145801280487805
70,29,0.8046156463414633
70,30,0.7946511646341464
70,31,0.7846866829268293
70,32,0.7747222012195121
70,33,0.764757719512195
70,34,0.754793237804878
70,35,0.7448287560975609
70,36,0.7348642743902437
70,37,0.7248997926829268
71,11,0.5710050803571428
71,12,0.6103507410714285
71,13,0.6496964017857142
71,14,0.6890420625
71,15,0.7283877232142857
71,16,0.7677333839285714
71,17,0.8070790446428571
71,18,0.8217696341463414
71,19,0.8118051524390244
71,20,0.8018406707317072
71,21,0.7918761890243902
71,22,0.7819117073170732
71,23,0.771947225609756
71,24,0.7619827439024389
71,25,0.7520182621951219
71,26,0.7420537804878048
71,27,0.7320892987804877
71,28,0.7221248170731707
71,29,0.7121603353658537
71,30,0.7021958536585364
71,31,0.6922313719512194
71,32,0.6822668902439025
71,33,0.6723024085365853
71,34,0.6623379268292682
71,35,0.6523734451219512
71,36,0.642408963414634
71,37,0.632444481707317
71,38,0.6224799999999999
72,10,0.6117896071428571
72,11,0.6511352678571428
72,12,0.6904809285714286
72,13,0.7298265892857142
72,14,0.76917225
72,15,0.7592077682926829
72,16,0.7492432865853658
72,17,0.7392788048780488
72,18,0.7293143231707316
72,19,0.7193498414634146
72,20,0.7093853597560975
72,21,0.6994208780487805
72,22,0.6894563963414634
72,23,0.6794919146341463
72,24,0.6695274329268293
72,25,0.6595629512195121
72,26,0.649598469512195
72,27,0.639633987804878
72,28,0.6296695060975609
72,29,0.6197050243902439
72,30,0.6097405426829268
72,31,0.5997760609756098
72,32,0.5898115792682926
72,33,0.5798470975609756
72,34,0.5698826158536585
72,35,0.5599181341463414
72,36,0.5499536524390244
