x,y,reading
62,21,0.289656
63,20,0.33140832142857146
63,21,0.31917425000000005
63,22,0.3069401785714286
63,23,0.29470610714285717
63,24,0.28247203571428575
64,19,0.3731606428571429
64,20,0.3609265714285715
64,21,0.3486925
64,22,0.33645842857142855
64,23,0.32422435714285713
64,24,0.3119902857142858
64,25,0.2997562142857143
64,26,0.2875221428571429
64,27,0.2752880714285714
64,28,0.263054
65,18,0.41491296428571434
65,19,0.40267889285714287
65,20,0.39044482142857145
65,21,0.37821075000000004
65,22,0.36597667857142857
65,23,0.35374260714285716
65,24,0.34150853571428574
65,25,0.3292744642857143
65,26,0.3170403928571429
65,27,0.30480632142857145
65,28,0.29257225
65,29,0.28033817857142856
65,30,0.26810410714285715
65,31,0.25587003571428574
66,17,0.4566652857142858
66,18,0.4444312142857143
66,19,0.4321971428571429
66,20,0.4199630714285715
66,21,0.407729
66,22,0.39549492857142854
66,23,0.3832608571428571
66,24,0.3710267857142857
66,25,0.35879271428571424
66,26,0.3465586428571429
66,27,0.3343245714285714
66,28,0.32209049999999995
66,29,0.3098564285714286
66,30,0.2976223571428572
66,31,0.2853882857142857
66,32,0.2731542142857143
66,33,0.2609201428571429
66,34,0.24868607142857146
66,35,0.236452
67,16,0.4984176071428572
67,17,0.48618353571428574
67,18,0.4739494642857143
67,19,0.4617153928571429
67,20,0.44948132142857145
67,21,0.43724725000000003
67,22,0.42501317857142856
67,23,0.41277910714285715
67,24,0.40054503571428574
67,25,0.3883109642857143
67,26,0.37607689285714285
67,27,0.3638428214285714
67,28,0.35160875
67,29,0.33937467857142856
67,30,0.32714060714285714
67,31,0.31490653571428573
67,32,0.3160099024390243
67,33,0.3304507073170731
67,34,0.34489151219512193
67,35,0.3593323170731707
68,14,0.552404
68,15,0.5401699285714285
68,16,0.5279358571428572
68,17,0.5157017857142857
68,18,0.5034677142857142
68,19,0.4912336428571429
68,20,0.4789995714285714
68,21,0.46676550000000006
68,22,0.4545314285714285
68,23,0.4422973571428571
68,24,0.4300632857142857
68,25,0.4178292142857143
68,26,0.4055951428571428
68,27,0.39336107142857146
68,28,0.381127
68,29,0.39556780487804877
68,30,0.4100086097560976
68,31,0.42444941463414637
68,32,0.4388902195121951
68,33,0.4533310243902439
68,34,0.4677718292682927
68,35,0.48221263414634147
68,36,0.49665343902439024
69,13,0.5941563214285714
69,14,0.58192225
69,15,0.5696881785714285
69,16,0.5574541071428571
69,17,0.5452200357142857
69,18,0.5329859642857142
69,19,0.5207518928571429
69,20,0.5085178214285715
69,21,0.49628374999999997
69,22,0.48404967857142855
69,23,0.47181560714285714
69,24,0.45958153571428567
69,25,0.4606849024390243
69,26,0.4751257073170731
69,27,0.48956651219512193
69,28,0.5040073170731707
69,29,0.5184481219512195
69,30,0.5328889268292683
69,31,0.5473297317073171
69,32,0.5617705365853658
69,33,0.5762113414634146
69,34,0.5906521463414635
69,35,0.6050929512195122
69,36,0.619533756097561
70,12,0.6359086428571428
70,13,0.6236745714285714
70,14,0.6114404999999999
70,15,0.5992064285714285
70,16,0.5869723571428571
70,17,0.5747382857142858
70,18,0.5625042142857144
70,19,0.5502701428571428
70,20,0.5380360714285715
70,21,0.525802
70,22,0.5402428048780488
70,23,0.5546836097560974
70,24,0.5691244146341463
70,25,0.5835652195121951
70,26,0.5980060243902439
70,27,0.6124468292682927
70,28,0.6268876341463414
70,29,0.6413284390243903
70,30,0.6557692439024391
70,31,0.670210048780488
70,32,0.6846508536585366
70,33,0.6990916585365854
70,34,0.7135324634146342
70,35,0.7279732682926829
70,36,0.7424140731707317
70,37,0.7568548780487806
71,11,0.6776609642857143
71,12,0.6654268928571428
71,13,0.6531928214285714
71,14,0.6409587499999999
71,15,0.6287246785714286
71,16,0.6164906071428571
71,17,0.6042565357142858
71,18,0.6053599024390244
71,19,0.6198007073170732
71,20,0.6342415121951219
71,21,0.6486823170731707
71,22,0.6631231219512195
71,23,0.6775639268292684
71,24,0.6920047317073171
71,25,0.7064455365853659
71,26,0.7208863414634147
71,27,0.7353271463414635
71,28,0.7497679512195122
71,29,0.764208756097561
71,30,0.7786495609756099
71,31,0.7930903658536586
71,32,0.8075311707317073
71,33,0.8219719756097561
71,34,0.836412780487805
71,35,0.8508535853658538
71,36,0.8652943902439025
71,37,0.8797351951219512
71,38,0.8941760000000001
72,10,0.7194132857142856
72,11,0.7071792142857144
72,12,0.6949451428571428
72,13,0.6827110714285715
72,14,0.670477
72,15,0.6849178048780488
72,16,0.6993586097560975
72,17,0.7137994146341464
72,18,0.7282402195121951
72,19,0.742681024390244
72,20,0.7571218292682927
72,21,0.7715626341463415
72,22,0.7860034390243902
72,23,0.8004442439024391
72,24,0.814885048780488
72,25,0.8293258536585366
72,26,0.8437666585365855
72,27,0.8582074634146342
72,28,0.8726482682926829
72,29,0.8870890731707317
72,30,0.9015298780487805
72,31,0.9159706829268294
72,32,0.930411487804878
72,33,0.9448522926829268
72,34,0.9592930975609756
72,35,0.9737339024390244
72,36,0.9881747073170732
72,37,1.002615512195122
72,38,1.0170563170731708
73,9,0.7611656071428571
73,10,0.7489315357142857
73,11,0.7500349024390244
73,12,0.7644757073170731
73,13,0.7789165121951219
73,14,0.7933573170731707
73,15,0.8077981219512195
73,16,0.8222389268292682
73,17,0.8366797317073171
73,18,0.851120536585366
73,19,0.8655613414634148
73,20,0.8800021463414635
73,21,0.8944429512195122
73,22,0.9088837560975609
73,23,0.9233245609756098
73,24,0.9377653658536586
73,25,0.9522061707317073
73,26,0.9666469756097561
73,27,0.9810877804878049
73,28,0.9955285853658538
73,29,1.0099693902439024
73,30,1.0244101951219513
73,31,1.0388510000000002
73,32,1.0532918048780489
73,33,1.0677326097560977
73,34,1.0821734146341464
73,35,1.0966142195121953
73,36,1.111055024390244
73,37,1.1254958292682926
73,38,1.1399366341463415
73,39,1.1543774390243902
74,7,0.815152
74,8,0.8295928048780488
74,9,0.8440336097560975
74,10,0.8584744146341463
74,11,0.8729152195121951
74,12,0.8873560243902439
74,13,0.9017968292682926
74,14,0.9162376341463414
74,15,0.9306784390243903
74,16,0.945119243902439
74,17,0.9595600487804877
74,18,0.9740008536585365
74,19,0.9884416585365854
74,20,1.0028824634146343
74,21,1.017323268292683
74,22,1.0317640731707316
74,23,1.0462048780487805
74,24,1.0606456829268294
74,25,1.075086487804878
74,26,1.089527292682927
74,27,1.1039680975609756
74,28,1.1184089024390245
74,29,1.1328497073170731
74,30,1.147290512195122
74,31,1.161731317073171
74,32,1.1761721219512196
74,33,1.1906129268292684
74,34,1.205053731707317
74,35,1.219494536585366
74,36,1.2339353414634147
74,37,1.2483761463414633
74,38,1.2628169512195122
74,39,1.277257756097561
75,7,0.8152101424332343
75,8,0.8201933839479392
75,9,0.8429016724511931
75,10,0.8656099609544469
75,11,0.8883182494577007
75,12,0.9110265379609545
75,13,0.9337348264642082
75,14,0.9564431149674619
75,15,0.9791514034707158
75,16,1.0018596919739697
75,17,1.0245679804772236
75,18,1.0472762689804773
75,19,1.069984557483731
75,20,1.092692845986985
75,21,1.1154011344902386
75,22,1.1381094229934925
75,23,1.1608177114967462
75,24,1.1835259999999999
75,25,1.1979668048780487
75,26,1.2124076097560976
75,27,1.2268484146341463
75,28,1.2412892195121952
75,29,1.2557300243902438
75,30,1.2701708292682927
75,31,1.2846116341463414
75,32,1.2990524390243903
75,33,1.3134932439024392
75,34,1.327934048780488
75,35,1.3423748536585365
75,36,1.3568156585365854
75,37,1.3712564634146343
75,38,1.385697268292683
75,39,1.400138073170732
75,40,1.4145788780487805
76,7,0.8152682848664689
76,8,0.8048898189910979
76,9,0.8252347678958786
76,10,0.8479430563991323
76,11,0.8706513449023862
76,12,0.89335963340564
76,13,0.9160679219088936
76,14,0.9387762104121475
76,15,0.9614844989154013
76,16,0.984192787418655
76,17,1.0069010759219088
76,18,1.0296093644251627
76,19,1.0523176529284166
76,20,1.0750259414316703
76,21,1.0977342299349242
76,22,1.1204425184381779
76,23,1.1431508069414318
76,24,1.1658590954446855
76,25,1.1885673839479391
76,26,1.211275672451193
76,27,1.233983960954447
76,28,1.2566922494577009
76,29,1.2794005379609545
76,30,1.3021088264642082
76,31,1.3248171149674621
76,32,1.3475254034707158
76,33,1.3702336919739697
76,34,1.3929419804772234
76,35,1.4156502689804773
76,36,1.438358557483731
76,37,1.461066845986985
76,38,1.4837751344902386
76,39,1.5064834229934925
76,40,1.5291917114967462
76,41,1.5519
77,7,0.8153264272997032
77,8,0.8049479614243323
77,9,0.807567863340564
77,10,0.8302761518438178
77,11,0.8529844403470717
77,12,0.8756927288503253
77,13,0.8984010173535791
77,14,0.921109305856833
77,15,0.9438175943600868
77,16,0.9665258828633405
77,17,0.9892341713665944
77,18,1.0119424598698483
77,19,1.0346507483731018
77,20,1.0573590368763557
77,21,1.0800673253796096
77,22,1.1027756138828633
77,23,1.1254839023861172
77,24,1.1481921908893709
77,25,1.1709004793926248
77,26,1.1936087678958787
77,27,1.2163170563991323
77,28,1.239025344902386
77,29,1.2617336334056402
77,30,1.2844419219088936
77,31,1.3071502104121475
77,32,1.3298584989154012
77,33,1.352566787418655
77,34,1.375275075921909
77,35,1.3979833644251627
77,36,1.4206916529284166
77,37,1.4433999414316703
77,38,1.466108229934924
77,39,1.4888165184381779
77,40,1.5115248069414318
77,41,1.577067204819277
78,6,0.8257630356083087
78,7,0.8153845697329378
78,8,0.8050061038575668
78,9,0.7946276379821958
78,10,0.8126092472885031
78,11,0.8353175357917569
78,12,0.8580258242950108
78,13,0.8807341127982646
78,14,0.9034424013015183
78,15,0.9261506898047722
78,16,0.9488589783080259
78,17,0.9715672668112798
78,18,0.9942755553145337
78,19,1.0169838438177874
78,20,1.0396921323210413
78,21,1.062400420824295
78,22,1.0851087093275489
78,23,1.1078169978308026
78,24,1.1305252863340565
78,25,1.1532335748373101
78,26,1.175941863340564
78,27,1.1986501518438177
78,28,1.2213584403470716
78,29,1.2440667288503255
78,30,1.2667750173535792
78,31,1.289483305856833
78,32,1.3121915943600868
78,33,1.3348998828633405
78,34,1.3576081713665944
78,35,1.3803164598698483
78,36,1.403024748373102
78,37,1.4257330368763559
78,38,1.4484413253796096
78,39,1.4711496138828635
78,40,1.5209110240963857
78,41,1.6022344096385543
79,6,0.8258211780415431
79,7,0.815442712166172
79,8,0.8050642462908013
79,9,0.7946857804154303
79,10,0.7949423427331886
79,11,0.8176506312364425
79,12,0.8403589197396963
79,13,0.86306720824295
79,14,0.8857754967462039
79,15,0.9084837852494577
79,16,0.9311920737527115
79,17,0.9539003622559652
79,18,0.9766086507592191
79,19,0.9993169392624729
79,20,1.0220252277657267
79,21,1.0447335162689806
79,22,1.0674418047722343
79,23,1.0901500932754882
79,24,1.1128583817787416
79,25,1.1355666702819958
79,26,1.1582749587852494
79,27,1.1809832472885031
79,28,1.203691535791757
79,29,1.226399824295011
79,30,1.2491081127982646
79,31,1.2718164013015183
79,32,1.2945246898047722
79,33,1.3172329783080259
79,34,1.3399412668112798
79,35,1.3626495553145337
79,36,1.3853578438177874
79,37,1.408066132321041
79,38,1.4307744208242952
79,39,1.464754843373494
79,40,1.5460782289156627
79,41,1.6274016144578312
79,42,1.708725
80,6,0.8258793204747774
80,7,0.8155008545994065
80,8,0.8051223887240355
80,9,0.7947439228486647
80,10,0.7843654569732936
80,11,0.799983726681128
80,12,0.8226920151843817
80,13,0.8454003036876355
80,14,0.8681085921908894
80,15,0.8908168806941432
80,16,0.913525169197397
80,17,0.9362334577006508
80,18,0.9589417462039045
80,19,0.9816500347071584
80,20,1.004358323210412
80,21,1.027066611713666
80,22,1.0497749002169197
80,23,1.0724831887201736
80,24,1.0951914772234275
80,25,1.1178997657266811
80,26,1.140608054229935
80,27,1.1633163427331887
80,28,1.1860246312364424
80,29,1.2087329197396965
80,30,1.2314412082429502
80,31,1.254149496746204
80,32,1.2768577852494578
80,33,1.2995660737527115
80,34,1.3222743622559652
80,35,1.344982650759219
80,36,1.3676909392624725
80,37,1.3903992277657267
80,38,1.4131075162689806
80,39,1.489922048192771
80,40,1.5712454337349397
80,41,1.6525688192771084
80,42,1.733892204819277
81,6,0.8259374629080118
81,7,0.8155589970326409
81,8,0.80518053115727
81,9,0.7948020652818992
81,10,0.7844235994065282
81,11,0.7823168221258134
81,12,0.8050251106290672
81,13,0.827733399132321
81,14,0.8504416876355748
81,15,0.8731499761388286
81,16,0.8958582646420825
81,17,0.9185665531453362
81,18,0.9412748416485899
81,19,0.9639831301518438
81,20,0.9866914186550977
81,21,1.0093997071583514
81,22,1.032107995661605
81,23,1.054816284164859
81,24,1.0775245726681129
81,25,1.1002328611713668
81,26,1.1229411496746204
81,27,1.1456494381778741
81,28,1.168357726681128
81,29,1.191066015184382
81,30,1.2137743036876356
81,31,1.2364825921908893
81,32,1.2591908806941432
81,33,1.281899169197397
81,34,1.3046074577006508
81,35,1.3273157462039047
81,36,1.3500240347071584
81,37,1.372732323210412
81,38,1.4337658674698797
81,39,1.5150892530120483
81,40,1.5964126385542168
81,41,1.6777360240963857
81,42,1.7590594096385543
82,5,0.8363740712166172
82,6,0.8259956053412463
82,7,0.8156171394658753
82,8,0.8052386735905044
82,9,0.7948602077151335
82,10,0.7844817418397626
82,11,0.7741032759643918
82,12,0.7873582060737527
82,13,0.8100664945770064
