x,y,reading
62,21,0.012745
63,20,0.046515973214285716
63,21,0.06700281250000001
63,22,0.0874896517857143
63,23,0.10797649107142859
63,24,0.12846333035714286
64,19,0.08028694642857143
64,20,0.10077378571428572
64,21,0.12126062500000001
64,22,0.1417474642857143
64,23,0.1622343035714286
64,24,0.1827211428571429
64,25,0.20320798214285718
64,26,0.22369482142857144
64,27,0.24418166071428574
64,28,0.26466850000000003
65,18,0.11405791964285715
65,19,0.13454475892857143
65,20,0.15503159821428572
65,21,0.1755184375
65,22,0.1960052767857143
65,23,0.2164921160714286
65,24,0.23697895535714286
65,25,0.2574657946428571
65,26,0.27795263392857145
65,27,0.2984394732142857
65,28,0.31892631250000003
65,29,0.3394131517857143
65,30,0.35989999107142856
65,31,0.3803868303571428
66,17,0.14782889285714287
66,18,0.16831573214285717
66,19,0.18880257142857143
66,20,0.20928941071428572
66,21,0.22977625000000002
66,22,0.2502630892857143
66,23,0.2707499285714286
66,24,0.29123676785714286
66,25,0.3117236071428572
66,26,0.3322104464285714
66,27,0.35269728571428577
66,28,0.37318412500000003
66,29,0.39367096428571435
66,30,0.41415780357142856
66,31,0.4346446428571429
66,32,0.45513148214285715
66,33,0.47561832142857147
66,34,0.4961051607142858
66,35,0.516592
67,16,0.18159986607142858
67,17,0.20208670535714288
67,18,0.22257354464285714
67,19,0.24306038392857143
67,20,0.2635472232142857
67,21,0.2840340625
67,22,0.3045209017857143
67,23,0.32500774107142855
67,24,0.34549458035714287
67,25,0.36598141964285713
67,26,0.3864682589285714
67,27,0.40695509821428566
67,28,0.42744193750000004
67,29,0.44792877678571436
67,30,0.46841561607142856
67,31,0.4889024553571429
67,32,0.4975450609756098
67,33,0.49434343292682936
67,34,0.4911418048780488
67,35,0.4879401768292684
68,14,0.194884
68,15,0.2153708392857143
68,16,0.2358576785714286
68,17,0.25634451785714285
68,18,0.27683135714285717
68,19,0.29731819642857144
68,20,0.31780503571428576
68,21,0.338291875
68,22,0.3587787142857143
68,23,0.3792655535714286
68,24,0.3997523928571429
68,25,0.4202392321428572
68,26,0.4407260714285714
68,27,0.4612129107142857
68,28,0.48169975
68,29,0.47849812195121955
68,30,0.4752964939024391
68,31,0.47209486585365856
68,32,0.4688932378048781
68,33,0.4656916097560976
68,34,0.46248998170731714
68,35,0.45928835365853665
68,36,0.45608672560975616
69,13,0.22865497321428568
69,14,0.2491418125
69,15,0.26962865178571427
69,16,0.2901154910714286
69,17,0.31060233035714285
69,18,0.3310891696428571
69,19,0.35157600892857144
69,20,0.37206284821428576
69,21,0.39254968749999997
69,22,0.4130365267857143
69,23,0.4335233660714285
69,24,0.45401020535714287
69,25,0.4626528109756098
69,26,0.4594511829268293
69,27,0.45624955487804886
69,28,0.4530479268292683
69,29,0.4498462987804879
69,30,0.4466446707317073
69,31,0.4434430426829269
69,32,0.4402414146341464
69,33,0.4370397865853659
69,34,0.4338381585365854
69,35,0.4306365304878049
69,36,0.4274349024390244
70,12,0.2624259464285714
70,13,0.28291278571428574
70,14,0.303399625
70,15,0.3238864642857143
70,16,0.3443733035714286
70,17,0.36486014285714286
70,18,0.3853469821428572
70,19,0.40583382142857144
70,20,0.4263206607142858
70,21,0.4468075
70,22,0.44360587195121953
70,23,0.44040424390243904
70,24,0.4372026158536586
70,25,0.43400098780487806
70,26,0.4307993597560976
70,27,0.42759773170731713
70,28,0.4243961036585367
70,29,0.42119447560975615
70,30,0.41799284756097566
70,31,0.4147912195121952
70,32,0.4115895914634146
70,33,0.4083879634146342
70,34,0.40518633536585363
70,35,0.40198470731707314
70,36,0.39878307926829265
70,37,0.39558145121951227
71,11,0.2961969196428571
71,12,0.3166837589285714
71,13,0.33717059821428574
71,14,0.3576574375
71,15,0.3781442767857143
71,16,0.39863111607142854
71,17,0.4191179553571429
71,18,0.42776056097560977
71,19,0.4245589329268293
71,20,0.4213573048780488
71,21,0.4181556768292683
71,22,0.4149540487804878
71,23,0.41175242073170737
71,24,0.4085507926829268
71,25,0.4053491646341464
71,26,0.4021475365853659
71,27,0.3989459085365854
71,28,0.3957442804878049
71,29,0.39254265243902436
71,30,0.3893410243902439
71,31,0.38613939634146344
71,32,0.38293776829268295
71,33,0.37973614024390245
71,34,0.3765345121951219
71,35,0.3733328841463415
71,36,0.370131256097561
71,37,0.3669296280487805
71,38,0.36372800000000005
72,10,0.32996789285714284
72,11,0.35045473214285716
72,12,0.3709415714285714
72,13,0.39142841071428575
72,14,0.41191525000000007
72,15,0.4087136219512195
72,16,0.405511993902439
72,17,0.40231036585365854
72,18,0.3991087378048781
72,19,0.39590710975609755
72,20,0.3927054817073171
72,21,0.38950385365853657
72,22,0.38630222560975613
72,23,0.38310059756097564
72,24,0.37989896951219515
72,25,0.3766973414634146
72,26,0.37349571341463417
72,27,0.3702940853658537
72,28,0.3670924573170732
72,29,0.36389082926829275
72,30,0.3606892012195122
72,31,0.3574875731707317
72,32,0.3542859451219513
72,33,0.3510843170731707
72,34,0.34788268902439023
72,35,0.34468106097560974
72,36,0.3414794329268293
72,37,0.3382778048780488
72,38,0.3350761768292683
73,9,0.3637388660714286
73,10,0.3842257053571429
73,11,0.39286831097560976
73,12,0.38966668292682927
73,13,0.3864650548780488
73,14,0.3832634268292683
73,15,0.3800617987804878
73,16,0.3768601707317073
73,17,0.37365854268292686
73,18,0.37045691463414643
73,19,0.3672552865853659
73,20,0.3640536585365854
73,21,0.3608520304878049
73,22,0.3576504024390244
73,23,0.3544487743902439
73,24,0.35124714634146337
73,25,0.34804551829268293
73,26,0.3448438902439025
73,27,0.34164226219512195
73,28,0.3384406341463415
73,29,0.33523900609756097
73,30,0.33203737804878053
73,31,0.32883575
73,32,0.32563412195121955
73,33,0.32243249390243905
73,34,0.3192308658536585
73,35,0.31602923780487807
