x,y,reading
62,21,0.217671
63,20,0.24891906250000004
63,21,0.2498229375
63,22,0.2507268125
63,23,0.2516306875
63,24,0.2525345625
64,19,0.280167125
64,20,0.281071
64,21,0.281974875
64,22,0.28287875
64,23,0.28378262499999996
64,24,0.2846865
64,25,0.28559037499999995
64,26,0.28649425000000006
64,27,0.287398125
64,28,0.288302
65,18,0.3114151875
65,19,0.31231906249999997
65,20,0.3132229375
65,21,0.3141268125
65,22,0.31503068749999996
65,23,0.31593456249999996
65,24,0.31683843749999996
65,25,0.31774231249999996
65,26,0.31864618750000007
65,27,0.3195500625
65,28,0.3204539375
65,29,0.3213578125
65,30,0.3222616875
65,31,0.3231655625
66,17,0.34266325
66,18,0.34356712500000003
66,19,0.344471
66,20,0.345374875
66,21,0.34627874999999997
66,22,0.347182625
66,23,0.3480865
66,24,0.348990375
66,25,0.34989425
66,26,0.350798125
66,27,0.351702
66,28,0.352605875
66,29,0.35350974999999996
66,30,0.354413625
66,31,0.3553175
66,32,0.356221375
66,33,0.35712525
66,34,0.358029125
66,35,0.358933
67,16,0.3739113125
67,17,0.3748151875
67,18,0.37571906250000003
67,19,0.3766229375
67,20,0.37752681250000003
67,21,0.37843068750000003
67,22,0.3793345625
67,23,0.38023843749999997
67,24,0.38114231249999997
67,25,0.38204618749999997
67,26,0.3829500625
67,27,0.38385393749999996
67,28,0.3847578125
67,29,0.3856616875
67,30,0.38656556250000007
67,31,0.3874694375
67,32,0.3861838658536585
67,33,0.38270884756097556
67,34,0.37923382926829263
67,35,0.3757588109756097
68,14,0.4042555
68,15,0.40515937500000004
68,16,0.40606325000000004
68,17,0.40696712500000004
68,18,0.407871
68,19,0.40877487500000004
68,20,0.40967875000000004
68,21,0.41058262500000003
68,22,0.4114865
68,23,0.412390375
68,24,0.41329425
68,25,0.41419812500000003
68,26,0.415102
68,27,0.41600587499999997
68,28,0.41690975
68,29,0.4134347317073171
68,30,0.40995971341463416
68,31,0.40648469512195123
68,32,0.4030096768292683
68,33,0.39953465853658543
68,34,0.3960596402439024
68,35,0.3925846219512195
68,36,0.3891096036585366
69,13,0.4355035625
69,14,0.43640743750000005
69,15,0.4373113125
69,16,0.4382151875
69,17,0.43911906250000005
69,18,0.4400229375
69,19,0.4409268125
69,20,0.44183068750000004
69,21,0.44273456250000004
69,22,0.4436384375
69,23,0.44454231250000004
69,24,0.44544618750000003
69,25,0.4441606158536585
69,26,0.4406855975609756
69,27,0.43721057926829265
69,28,0.4337355609756097
69,29,0.4302605426829268
69,30,0.42678552439024386
69,31,0.423310506097561
69,32,0.41983548780487806
69,33,0.41636046951219513
69,34,0.4128854512195122
69,35,0.4094104329268293
69,36,0.4059354146341463
70,12,0.466751625
70,13,0.4676555
70,14,0.468559375
70,15,0.46946325000000005
70,16,0.47036712500000005
70,17,0.47127100000000005
70,18,0.47217487500000005
70,19,0.47307875000000005
70,20,0.4739826250000001
70,21,0.4748865
