x,y,reading
62,21,0.493788
63,20,0.45869732946428576
63,21,0.47495275625
63,22,0.4912081830357143
63,23,0.5074636098214286
63,24,0.5237190366071429
64,19,0.4236066589285714
64,20,0.43986208571428576
64,21,0.45611751250000004
64,22,0.4723729392857142
64,23,0.48862836607142857
64,24,0.5048837928571428
64,25,0.5211392196428571
64,26,0.5373946464285715
64,27,0.5536500732142857
64,28,0.5699055
65,18,0.3885159883928571
65,19,0.4047714151785714
65,20,0.4210268419642858
65,21,0.43728226875
65,22,0.4535376955357142
65,23,0.46979312232142856
65,24,0.4860485491071429
65,25,0.5023039758928571
65,26,0.5185594026785715
65,27,0.5348148294642857
65,28,0.5510702562500001
65,29,0.5673256830357143
65,30,0.5835811098214285
65,31,0.5998365366071429
66,17,0.3534253178571429
66,18,0.36968074464285716
66,19,0.3859361714285715
66,20,0.40219159821428574
66,21,0.418447025
66,22,0.43470245178571426
66,23,0.45095787857142855
66,24,0.4672133053571429
66,25,0.4834687321428571
66,26,0.4997241589285714
66,27,0.5159795857142857
66,28,0.5322350125
66,29,0.5484904392857143
66,30,0.5647458660714286
66,31,0.5810012928571429
66,32,0.5972567196428572
66,33,0.6135121464285714
66,34,0.6297675732142858
66,35,0.646023
67,16,0.3183346473214286
67,17,0.33459007410714287
67,18,0.35084550089285715
67,19,0.3671009276785715
67,20,0.38335635446428573
67,21,0.39961178125
67,22,0.4158672080357143
67,23,0.43212263482142854
67,24,0.44837806160714283
67,25,0.4646334883928571
67,26,0.48088891517857146
67,27,0.49714434196428575
67,28,0.51339976875
67,29,0.5296551955357143
67,30,0.5459106223214285
67,31,0.5621660491071429
67,32,0.594812657317073
67,33,0.6438504469512194
67,34,0.6928882365853657
67,35,0.7419260262195122
68,14,0.26698855
68,15,0.2832439767857143
68,16,0.29949940357142857
68,17,0.3157548303571429
68,18,0.33201025714285715
68,19,0.3482656839285715
68,20,0.3645211107142857
68,21,0.38077653749999996
68,22,0.39703196428571425
68,23,0.41328739107142853
68,24,0.4295428178571429
68,25,0.4457982446428571
68,26,0.46205367142857146
68,27,0.47830909821428574
68,28,0.49456452500000003
68,29,0.5436023146341463
68,30,0.5926401042682928
68,31,0.6416778939024391
68,32,0.6907156835365853
68,33,0.7397534731707317
68,34,0.7887912628048781
68,35,0.8378290524390245
68,36,0.8868668420731709
69,13,0.23189787946428578
69,14,0.24815330625
69,15,0.2644087330357143
69,16,0.28066415982142856
69,17,0.2969195866071429
69,18,0.31317501339285714
69,19,0.3294304401785715
69,20,0.3456858669642857
69,21,0.36194129375
69,22,0.37819672053571424
69,23,0.3944521473214286
69,24,0.41070757410714287
69,25,0.4433541823170731
69,26,0.4923919719512195
69,27,0.5414297615853657
69,28,0.5904675512195122
69,29,0.6395053408536585
69,30,0.6885431304878049
69,31,0.7375809201219512
69,32,0.7866187097560975
69,33,0.8356564993902439
69,34,0.8846942890243903
69,35,0.9337320786585367
69,36,0.982769868292683
70,12,0.19680720892857143
70,13,0.2130626357142858
70,14,0.2293180625
70,15,0.24557348928571432
70,16,0.26182891607142855
70,17,0.2780843428571429
70,18,0.29433976964285713
70,19,0.3105951964285715
70,20,0.3268506232142857
70,21,0.34310605
70,22,0.3921438396341463
70,23,0.44118162926829263
70,24,0.49021941890243903
70,25,0.5392572085365853
70,26,0.5882949981707317
70,27,0.637332787804878
70,28,0.6863705774390244
70,29,0.7354083670731708
70,30,0.7844461567073172
70,31,0.8334839463414635
70,32,0.8825217359756097
70,33,0.931559525609756
70,34,0.9805973152439025
70,35,1.0296351048780488
70,36,1.0786728945121953
70,37,1.1277106841463413
71,11,0.16171653839285713
71,12,0.17797196517857145
71,13,0.1942273919642858
71,14,0.21048281875000002
71,15,0.2267382455357143
71,16,0.24299367232142852
71,17,0.25924909910714283
71,18,0.2918957073170732
71,19,0.3409334969512196
71,20,0.38997128658536584
71,21,0.43900907621951224
71,22,0.48804686585365853
71,23,0.5370846554878049
71,24,0.5861224451219513
71,25,0.6351602347560976
71,26,0.6841980243902439
71,27,0.7332358140243902
71,28,0.7822736036585366
71,29,0.831311393292683
71,30,0.8803491829268293
71,31,0.9293869725609758
71,32,0.978424762195122
71,33,1.0274625518292684
71,34,1.076500341463415
71,35,1.1255381310975612
71,36,1.1745759207317075
71,37,1.2236137103658538
71,38,1.2726515
72,10,0.12662586785714286
72,11,0.14288129464285712
72,12,0.15913672142857144
72,13,0.17539214821428578
72,14,0.19164757500000001
72,15,0.24068536463414633
72,16,0.28972315426829265
72,17,0.338760943902439
72,18,0.3877987335365854
72,19,0.43683652317073174
72,20,0.48587431280487803
72,21,0.5349121024390243
72,22,0.5839498920731707
72,23,0.632987681707317
72,24,0.6820254713414634
72,25,0.7310632609756098
72,26,0.7801010506097562
72,27,0.8291388402439024
72,28,0.8781766298780487
72,29,0.9272144195121952
72,30,0.9762522091463415
72,31,1.0252899987804878
72,32,1.0743277884146343
72,33,1.1233655780487806
72,34,1.1724033676829269
72,35,1.2214411573170734
72,36,1.2704789469512197
72,37,1.3195167365853657
72,38,1.3685545262195122
73,9,0.09153519732142856
73,10,0.10779062410714287
73,11,0.14043723231707317
73,12,0.1894750219512195
73,13,0.23851281158536589
73,14,0.28755060121951215
73,15,0.33658839085365855
73,16,0.3856261804878049
73,17,0.4346639701219512
73,18,0.4837017597560976
73,19,0.5327395493902439
73,20,0.5817773390243903
73,21,0.6308151286585366
73,22,0.6798529182926829
73,23,0.7288907079268292
73,24,0.7779284975609757
73,25,0.8269662871951219
73,26,0.8760040768292683
73,27,0.9250418664634147
73,28,0.974079656097561
73,29,1.0231174457317072
73,30,1.0721552353658539
73,31,1.1211930250000004
73,32,1.1702308146341462
73,33,1.2192686042682925
73,34,1.2683063939024393
73,35,1.3173441835365858
73,36,1.3663819731707318
73,37,1.4154197628048781
73,38,1.4644575524390246
73,39,1.5134953420731707
74,7,0.0401891
74,8,0.08922688963414635
74,9,0.1382646792682927
74,10,0.18730246890243904
74,11,0.23634025853658538
74,12,0.2853780481707317
74,13,0.3344158378048781
74,14,0.3834536274390244
74,15,0.43249141707317074
74,16,0.4815292067073171
74,17,0.5305669963414634
74,18,0.5796047859756097
74,19,0.6286425756097562
74,20,0.6776803652439024
74,21,0.7267181548780488
74,22,0.7757559445121952
74,23,0.8247937341463415
74,24,0.8738315237804879
74,25,0.9228693134146342
74,26,0.9719071030487806
74,27,1.0209448926829268
74,28,1.0699826823170733
74,29,1.1190204719512196
74,30,1.168058261585366
74,31,1.2170960512195124
74,32,1.2661338408536584
74,33,1.315171630487805
74,34,1.3642094201219515
74,35,1.4132472097560975
74,36,1.4622849993902443
74,37,1.5113227890243903
74,38,1.5603605786585364
74,39,1.6093983682926831
75,7,0.07595190148367958
75,8,0.07756904197396963
75,9,0.13332938622559654
75,10,0.1890897304772234
75,11,0.24485007472885031
75,12,0.30061041898047725
75,13,0.35637076323210415
75,14,0.412131107483731
75,15,0.4678914517353579
75,16,0.5236517959869847
75,17,0.5794121402386118
75,18,0.6351724844902387
75,19,0.6909328287418656
75,20,0.7466931729934924
75,21,0.8024535172451194
75,22,0.8582138614967462
75,23,0.9139742057483732
75,24,0.96973455
75,25,1.0187723396341464
75,26,1.0678101292682927
75,27,1.1168479189024392
75,28,1.1658857085365855
75,29,1.2149234981707318
75,30,1.263961287804878
75,31,1.3129990774390248
75,32,1.3620368670731706
75,33,1.4110746567073171
75,34,1.4601124463414636
75,35,1.50915023597561
75,36,1.5581880256097562
75,37,1.6072258152439025
75,38,1.6562636048780488
75,39,1.7053013945121953
75,40,1.7543391841463416
76,7,0.11171470296735903
76,8,0.06640773353115725
76,9,0.11494898394793927
76,10,0.17070932819956616
76,11,0.2264696724511931
76,12,0.28223001670281994
76,13,0.33799036095444684
76,14,0.39375070520607375
76,15,0.44951104945770065
76,16,0.5052713937093275
76,17,0.5610317379609545
76,18,0.6167920822125814
76,19,0.6725524264642083
76,20,0.7283127707158351
76,21,0.784073114967462
