x,y,reading
62,21,0.521754
63,20,0.5137134562500001
63,21,0.49192519375000004
63,22,0.47013693125000006
63,23,0.44834866875
63,24,0.42656040625
64,19,0.5056729125
64,20,0.4838846500000001
64,21,0.46209638750000004
64,22,0.440308125
64,23,0.41851986249999995
64,24,0.3967316
64,25,0.37494333750000003
64,26,0.3531550750000001
64,27,0.33136681250000005
64,28,0.30957855
65,18,0.49763236875000005
65,19,0.47584410625
65,20,0.4540558437500001
65,21,0.43226758125000003
65,22,0.41047931875
65,23,0.38869105625
65,24,0.36690279375
65,25,0.34511453125
65,26,0.32332626875000003
65,27,0.30153800625000005
65,28,0.27974974375
65,29,0.25796148125
65,30,0.23617321875000005
65,31,0.21438495625000004
66,17,0.48959182500000004
66,18,0.4678035625000001
66,19,0.44601530000000006
66,20,0.42422703750000007
66,21,0.402438775
66,22,0.3806505125
66,23,0.35886225
66,24,0.33707398750000006
66,25,0.31528572499999996
66,26,0.29349746250000003
66,27,0.27170920000000004
66,28,0.24992093750000002
66,29,0.228132675
66,30,0.20634441250000002
66,31,0.18455615000000003
66,32,0.1627678875
66,33,0.14097962500000005
66,34,0.11919136250000001
66,35,0.0974031
67,16,0.48155128124999996
67,17,0.45976301875000003
67,18,0.43797475625000004
67,19,0.41618649375000005
67,20,0.39439823125000006
67,21,0.37260996875
67,22,0.35082170625
67,23,0.32903344375
67,24,0.30724518125
67,25,0.28545691875
67,26,0.26366865625
67,27,0.24188039375000003
67,28,0.22009213125
67,29,0.19830386874999997
67,30,0.17651560625000004
67,31,0.15472734375000002
67,32,0.14164580731707319
67,33,0.13727099695121953
67,34,0.13289618658536584
67,35,0.1285213762195122
68,14,0.49529900000000004
68,15,0.4735107375
68,16,0.45172247499999996
68,17,0.4299342125
68,18,0.40814595
68,19,0.38635768750000005
68,20,0.36456942500000006
68,21,0.3427811625
68,22,0.3209929
68,23,0.2992046375
68,24,0.277416375
68,25,0.25562811249999995
68,26,0.23383985000000002
68,27,0.21205158750000003
68,28,0.19026332499999998
68,29,0.18588851463414635
68,30,0.18151370426829266
68,31,0.177138893902439
68,32,0.17276408353658534
68,33,0.16838927317073168
68,34,0.16401446280487803
68,35,0.1596396524390244
68,36,0.1552648420731707
69,13,0.48725845625
69,14,0.46547019375000004
69,15,0.44368193125
69,16,0.42189366875
69,17,0.40010540625
69,18,0.37831714375
69,19,0.35652888125000004
69,20,0.33474061875
69,21,0.31295235625
69,22,0.29116409374999996
69,23,0.26937583125000003
69,24,0.24758756875000001
69,25,0.23450603231707312
69,26,0.2301312219512195
69,27,0.22575641158536586
69,28,0.22138160121951217
69,29,0.2170067908536585
69,30,0.21263198048780485
69,31,0.20825717012195122
69,32,0.20388235975609753
69,33,0.19950754939024387
69,34,0.19513273902439024
69,35,0.19075792865853655
69,36,0.18638311829268292
70,12,0.4792179125
70,13,0.4574296500000001
70,14,0.43564138750000003
70,15,0.413853125
70,16,0.3920648625
70,17,0.37027659999999996
70,18,0.34848833749999997
70,19,0.32670007500000003
70,20,0.3049118125
70,21,0.28312355
70,22,0.2787487396341463
70,23,0.2743739292682926
70,24,0.269999118902439
70,25,0.26562430853658536
70,26,0.26124949817073173
70,27,0.2568746878048781
70,28,0.25249987743902436
70,29,0.24812506707317072
70,30,0.24375025670731706
70,31,0.2393754463414634
70,32,0.23500063597560977
70,33,0.23062582560975609
70,34,0.22625101524390243
70,35,0.22187620487804877
70,36,0.2175013945121951
70,37,0.2131265841463415
71,11,0.47117736875000005
71,12,0.44938910625
71,13,0.42760084375
71,14,0.40581258124999997
71,15,0.3840243187499999
71,16,0.36223605624999994
71,17,0.34044779374999995
71,18,0.32736625731707314
71,19,0.3229914469512195
71,20,0.3186166365853658
71,21,0.31424182621951213
71,22,0.3098670158536585
71,23,0.30549220548780487
71,24,0.3011173951219512
71,25,0.2967425847560976
71,26,0.2923677743902439
71,27,0.28799296402439023
71,28,0.2836181536585366
71,29,0.2792433432926829
71,30,0.2748685329268292
71,31,0.2704937225609756
71,32,0.26611891219512196
71,33,0.2617441018292683
71,34,0.25736929146341464
71,35,0.25299448109756095
71,36,0.24861967073170732
71,37,0.24424486036585363
71,38,0.23987005
72,10,0.463136825
72,11,0.4413485625
72,12,0.4195603
72,13,0.3977720375
72,14,0.37598377499999996
72,15,0.3716089646341463
72,16,0.36723415426829265
72,17,0.362859343902439
72,18,0.3584845335365854
72,19,0.35410972317073175
72,20,0.3497349128048781
72,21,0.3453601024390244
72,22,0.34098529207317074
72,23,0.33661048170731706
72,24,0.3322356713414634
72,25,0.32786086097560974
72,26,0.3234860506097561
72,27,0.31911124024390247
72,28,0.31473642987804873
72,29,0.3103616195121951
72,30,0.30598680914634147
72,31,0.3016119987804878
72,32,0.29723718841463415
72,33,0.29286237804878046
72,34,0.2884875676829268
72,35,0.28411275731707314
72,36,0.2797379469512195
72,37,0.2753631365853659
72,38,0.2709883262195122
73,9,0.45509628124999996
73,10,0.43330801874999997
73,11,0.42022648231707316
