x,y,reading
62,21,0.182052
63,20,0.19363996428571428
63,21,0.22213124999999997
63,22,0.2506225357142857
63,23,0.27911382142857144
63,24,0.30760510714285716
64,19,0.20522792857142858
64,20,0.2337192142857143
64,21,0.2622105
64,22,0.2907017857142857
64,23,0.3191930714285714
64,24,0.3476843571428571
64,25,0.37617564285714283
64,26,0.40466692857142855
64,27,0.4331582142857142
64,28,0.4616495
65,18,0.21681589285714284
65,19,0.24530717857142856
65,20,0.2737984642857143
65,21,0.30228975
65,22,0.3307810357142857
65,23,0.35927232142857146
65,24,0.3877636071428572
65,25,0.4162548928571428
65,26,0.4447461785714286
65,27,0.4732374642857143
65,28,0.50172875
65,29,0.5302200357142858
65,30,0.5587113214285715
65,31,0.5872026071428571
66,17,0.22840385714285716
66,18,0.2568951428571429
66,19,0.28538642857142854
66,20,0.3138777142857143
66,21,0.342369
66,22,0.37086028571428564
66,23,0.3993515714285714
66,24,0.42784285714285714
66,25,0.45633414285714285
66,26,0.4848254285714285
66,27,0.5133167142857142
66,28,0.541808
66,29,0.5702992857142857
66,30,0.5987905714285714
66,31,0.6272818571428571
66,32,0.6557731428571428
66,33,0.6842644285714286
66,34,0.7127557142857143
66,35,0.741247
67,16,0.23999182142857142
67,17,0.26848310714285717
67,18,0.2969743928571429
67,19,0.3254656785714286
67,20,0.3539569642857143
67,21,0.38244825
67,22,0.4109395357142857
67,23,0.4394308214285714
67,24,0.46792210714285715
67,25,0.4964133928571428
67,26,0.5249046785714285
67,27,0.5533959642857142
67,28,0.58188725
67,29,0.6103785357142857
67,30,0.6388698214285714
67,31,0.6673611071428571
67,32,0.7047668170731705
67,33,0.751086951219512
67,34,0.7974070853658535
67,35,0.843727219512195
68,14,0.2230885
68,15,0.2515797857142857
68,16,0.2800710714285714
68,17,0.3085623571428572
68,18,0.33705364285714284
68,19,0.36554492857142856
68,20,0.3940362142857143
68,21,0.42252750000000006
68,22,0.4510187857142857
68,23,0.4795100714285714
68,24,0.5080013571428571
68,25,0.5364926428571429
68,26,0.5649839285714285
68,27,0.5934752142857143
68,28,0.6219665
68,29,0.6682866341463415
68,30,0.714606768292683
68,31,0.7609269024390245
68,32,0.8072470365853658
68,33,0.8535671707317073
68,34,0.8998873048780487
68,35,0.9462074390243902
68,36,0.9925275731707317
69,13,0.2346764642857143
69,14,0.26316775
69,15,0.29165903571428575
69,16,0.3201503214285714
69,17,0.34864160714285714
69,18,0.3771328928571428
69,19,0.4056241785714286
69,20,0.4341154642857143
69,21,0.46260675
69,22,0.4910980357142857
69,23,0.5195893214285714
69,24,0.5480806071428572
69,25,0.5854863170731707
69,26,0.6318064512195121
69,27,0.6781265853658535
69,28,0.724446719512195
69,29,0.7707668536585365
69,30,0.817086987804878
69,31,0.8634071219512195
69,32,0.9097272560975609
69,33,0.9560473902439023
69,34,1.002367524390244
